Wall Time,Step,Value
1721771785.4533055,146,1.0
1721771788.220861,147,1.0
1721771790.9177997,148,1.0
1721771793.6337035,149,1.0
1721771796.3127463,150,1.0
1721771799.013192,151,1.0
1721771801.7408726,152,0.9677419066429138
1721771804.4244459,153,0.024390242993831635
1721771807.1105316,154,0.9354838728904724
1721771809.8074207,155,1.0
1721771812.5237374,156,1.0
1721771815.2179856,157,1.0
1721771817.9388275,158,1.0
1721771820.690363,159,1.0
1721771823.3784943,160,1.0
1721771826.071192,161,1.0
1721771828.7797709,162,0.9666666388511658
1721771831.479493,163,1.0
1721771834.1965425,164,1.0
1721771836.9142148,165,1.0
1721771839.620141,166,1.0
1721771842.3641038,167,0.21212121844291687
1721771845.0894268,168,0.5161290168762207
1721771847.7982025,169,0.9333333373069763
1721771850.5200624,170,0.9333333373069763
1721771853.2185223,171,0.9354838728904724
1721771855.93921,172,0.9354838728904724
1721771858.6377535,173,0.9333333373069763
1721771861.3467524,174,0.8999999761581421
1721771864.0644593,175,1.0
1721771866.8105152,176,0.8999999761581421
1721771869.6036332,177,0.9333333373069763
1721771872.354172,178,1.0
1721771875.1457355,179,0.9666666388511658
1721771877.9861207,180,1.0
1721771880.7021058,181,0.9666666388511658
1721771883.4238608,182,1.0
1721771886.138218,183,0.8709677457809448
1721771888.8720527,184,0.9333333373069763
1721771891.5961633,185,0.875
1721771894.3553965,186,1.0
1721771897.2011056,187,0.9666666388511658
1721771899.966675,188,1.0
1721771902.6871452,189,0.9666666388511658
1721771905.459778,190,0.90625
1721771908.1669874,191,0.9666666388511658
1721771910.8735852,192,0.9666666388511658
1721771913.5968974,193,0.8235294222831726
1721771916.3075178,194,0.90625
1721771919.033664,195,1.0
1721771921.7337325,196,1.0
1721771924.4112654,197,0.9677419066429138
1721771927.0071125,198,1.0
1721771929.4780834,199,1.0
