Wall Time,Step,Value
1723293891.743158,181,1.0
1723293894.308552,182,0.875
1723293896.8589642,183,1.0
1723293899.4302359,184,0.9583333134651184
1723293901.9888377,185,0.9583333134651184
1723293904.5373304,186,1.0
1723293907.1035466,187,0.957446813583374
1723293909.6327255,188,0.957446813583374
1723293912.1508615,189,0.936170220375061
1723293914.7504952,190,1.0
1723293917.307568,191,0.978723406791687
1723293919.8727353,192,1.0
1723293922.541269,193,0.957446813583374
1723293925.10441,194,1.0
1723293927.7195535,195,1.0
1723293930.2352443,196,1.0
1723293932.785345,197,1.0
1723293935.3288188,198,1.0
1723293937.8234925,199,1.0
