Wall Time,Step,Value
1721569188.2394783,132,0.9743589758872986
1721569198.7668219,133,1.0
1721569207.71865,134,1.0
1721569217.4489303,135,0.8500000238418579
1721569226.1276739,136,0.9487179517745972
1721569236.170249,137,0.9743589758872986
1721569245.8481927,138,0.9750000238418579
1721569253.284209,139,0.9743589758872986
1721569263.0902967,140,0.9268292784690857
1721569272.2379434,141,0.949999988079071
1721569282.0831172,142,0.9743589758872986
1721569290.2776055,143,1.0
1721569299.9013662,144,1.0
1721569309.9987552,145,1.0
1721569317.534785,146,1.0
1721569328.335638,147,1.0
1721569336.5745308,148,1.0
1721569345.8563473,149,0.9750000238418579
1721569353.8589375,150,1.0
1721569364.7845273,151,0.9750000238418579
1721569375.6852033,152,1.0
1721569384.4102325,153,1.0
1721569393.187257,154,1.0
1721569400.1034582,155,0.9743589758872986
1721569409.2510142,156,1.0
1721569419.3999243,157,1.0
1721569429.707457,158,1.0
1721569442.4374957,159,1.0
1721569448.6348789,160,1.0
1721569455.0589252,161,1.0
1721569466.3012912,162,0.9750000238418579
1721569468.2559047,163,1.0
1721569478.740064,164,1.0
1721569489.8325665,165,0.75
1721569492.232689,166,0.9750000238418579
1721569502.3878207,167,0.9047619104385376
1721569513.9612687,168,1.0
1721569524.7159004,169,0.9756097793579102
1721569533.8305361,170,1.0
1721569541.682344,171,0.9750000238418579
1721569549.5284994,172,1.0
1721569559.590423,173,1.0
1721569570.8769083,174,1.0
1721569583.1501029,175,1.0
1721569589.3319786,176,1.0
1721569597.346082,177,1.0
1721569607.236796,178,0.9750000238418579
1721569615.9660647,179,1.0
1721569624.0613174,180,1.0
1721569637.000399,181,0.9750000238418579
1721569648.239707,182,1.0
1721569660.9078486,183,1.0
1721569669.6199632,184,0.9743589758872986
1721569674.4560885,185,1.0
1721569685.5225146,186,0.9743589758872986
1721569697.9035306,187,1.0
1721569701.5294127,188,1.0
1721569710.226345,189,0.9750000238418579
1721569720.5530097,190,0.9743589758872986
1721569724.8999486,191,0.949999988079071
1721569734.2710915,192,1.0
1721569745.808586,193,0.949999988079071
1721569756.0347996,194,1.0
1721569763.8316674,195,1.0
1721569769.2529006,196,1.0
1721569777.2088695,197,1.0
1721569788.8583655,198,1.0
1721569793.675907,199,1.0
