Wall Time,Step,Value
1721556032.0227017,176,0.824999988079071
1721556042.0764205,177,0.9487179517745972
1721556052.176546,178,0.949999988079071
1721556061.2461414,179,1.0
1721556067.0673559,180,0.875
1721556077.0131056,181,0.8999999761581421
1721556083.0768058,182,0.9487179517745972
1721556092.541467,183,0.9487179517745972
1721556103.006149,184,0.9750000238418579
1721556115.192821,185,0.9487179517745972
1721556117.4785204,186,1.0
1721556124.6833775,187,0.9743589758872986
1721556133.7798114,188,0.949999988079071
1721556136.0407073,189,0.8500000238418579
1721556144.766258,190,0.9750000238418579
1721556154.3375554,191,1.0
1721556158.5683954,192,1.0
1721556170.2564824,193,1.0
1721556179.3220322,194,1.0
1721556187.0687463,195,0.9743589758872986
1721556191.51908,196,0.9743589758872986
1721556197.5056524,197,0.9750000238418579
1721556200.0647285,198,1.0
1721556202.5073693,199,1.0
