Wall Time,Step,Value
1721400826.2284596,108,1.0
1721400830.2868385,109,0.9750000238418579
1721400840.8883996,110,0.9743589758872986
1721400849.283649,111,0.949999988079071
1721400858.0249143,112,0.949999988079071
1721400867.6507528,113,0.9750000238418579
1721400877.875649,114,1.0
1721400889.77597,115,1.0
1721400899.8014054,116,0.9512194991111755
1721400908.599123,117,1.0
1721400917.9510808,118,0.9487179517745972
1721400925.5932996,119,1.0
1721400934.8523538,120,1.0
1721400942.5837216,121,0.949999988079071
1721400951.693647,122,1.0
1721400959.9319808,123,0.9743589758872986
1721400968.2037277,124,1.0
1721400978.3288994,125,1.0
1721400987.2451515,126,1.0
1721400998.218455,127,0.9756097793579102
1721401006.8383148,128,0.9743589758872986
1721401017.1753085,129,0.9750000238418579
1721401028.4576838,130,1.0
1721401037.28737,131,1.0
1721401043.0510955,132,1.0
1721401053.8623543,133,0.9750000238418579
1721401063.654803,134,1.0
1721401070.8078883,135,1.0
1721401077.494118,136,1.0
1721401087.0394948,137,0.9750000238418579
1721401097.6707935,138,1.0
1721401110.7879212,139,0.9750000238418579
1721401116.6015785,140,0.9268292784690857
1721401125.95977,141,0.9750000238418579
1721401136.351182,142,0.9743589758872986
1721401146.613857,143,1.0
1721401154.440765,144,0.9487179517745972
1721401169.2231045,145,1.0
1721401173.015993,146,0.925000011920929
1721401184.1740649,147,1.0
1721401191.1690269,148,0.9750000238418579
1721401199.474779,149,1.0
1721401207.5079014,150,0.9750000238418579
1721401213.5068429,151,0.9743589758872986
1721401222.6705508,152,1.0
1721401232.3539658,153,0.9743589758872986
1721401237.1875489,154,1.0
1721401246.886858,155,1.0
1721401255.862128,156,0.9750000238418579
1721401262.0868967,157,1.0
1721401267.8879075,158,1.0
1721401277.2559755,159,0.875
1721401288.664841,160,0.9230769276618958
1721401291.7060225,161,0.875
1721401301.632085,162,0.949999988079071
1721401304.0564032,163,0.949999988079071
1721401309.5085158,164,0.9487179517745972
1721401318.8962834,165,1.0
1721401327.4127223,166,1.0
1721401337.3564227,167,0.824999988079071
1721401348.8095598,168,0.949999988079071
1721401359.6463718,169,1.0
1721401361.9252083,170,0.925000011920929
1721401372.1947489,171,1.0
1721401375.772921,172,0.9743589758872986
1721401385.536296,173,0.8999999761581421
1721401396.265978,174,0.949999988079071
1721401410.617271,175,1.0
1721401421.4337652,176,1.0
1721401431.211765,177,0.949999988079071
1721401440.9678345,178,0.9750000238418579
1721401450.9551737,179,0.9487179517745972
1721401459.3253427,180,1.0
1721401468.5204322,181,1.0
1721401477.5049715,182,1.0
1721401488.8918495,183,1.0
1721401498.5833206,184,0.9487179517745972
1721401506.7142794,185,0.9024389982223511
1721401516.9207773,186,1.0
1721401519.2544801,187,1.0
1721401530.7232766,188,1.0
1721401538.2725139,189,0.9750000238418579
1721401541.1462266,190,0.8974359035491943
1721401551.1952398,191,0.949999988079071
1721401560.8642707,192,1.0
1721401569.781103,193,0.7560975551605225
1721401572.9573061,194,0.925000011920929
1721401579.7556305,195,0.949999988079071
1721401583.1569562,196,0.949999988079071
1721401586.5548398,197,0.9743589758872986
1721401590.001962,198,0.949999988079071
1721401592.766412,199,0.9750000238418579
