Wall Time,Step,Value
1721842225.2600908,79,0.0
1721842228.1735632,80,0.0
1721842230.9735427,81,0.0
1721842233.7384834,82,0.0
1721842236.4582138,83,0.0
1721842239.208987,84,0.0
1721842241.9876626,85,0.0
1721842244.7805471,86,0.0
1721842247.5434017,87,0.0
1721842250.3302693,88,0.0
1721842253.1387854,89,0.0
1721842256.0265062,90,0.0
1721842258.7888012,91,0.0
1721842261.5824003,92,0.0
1721842264.3448164,93,0.0
1721842267.195145,94,0.0
1721842269.961334,95,0.0
1721842272.7650113,96,0.0
1721842275.5578942,97,0.0
1721842278.3572683,98,0.0
1721842281.1621563,99,0.0
1721842283.9855418,100,0.012500000186264515
1721842286.7491815,101,0.016393441706895828
1721842289.5010831,102,0.03846153989434242
1721842292.2580464,103,0.0
1721842295.0320642,104,0.0357142873108387
1721842297.8057327,105,0.0833333358168602
1721842300.571851,106,0.09090909361839294
1721842303.3724172,107,0.17777778208255768
1721842306.154068,108,0.32499998807907104
1721842309.0374675,109,0.5
1721842311.9093163,110,0.3888888955116272
1721842314.6867414,111,0.8064516186714172
1721842317.4766335,112,0.65625
1721842320.25423,113,0.8333333134651184
1721842323.0570316,114,0.8064516186714172
1721842325.8438475,115,0.3695652186870575
1721842328.6095855,116,0.7058823704719543
1721842331.4065814,117,1.0
1721842334.228823,118,0.9666666388511658
1721842337.0915177,119,0.78125
1721842339.930883,120,0.8999999761581421
1721842342.6942294,121,0.8709677457809448
1721842345.4826503,122,0.8709677457809448
1721842348.2739062,123,0.8387096524238586
1721842351.0624442,124,1.0
1721842353.849815,125,0.9032257795333862
1721842356.625014,126,0.9666666388511658
1721842359.4113548,127,0.9354838728904724
1721842362.2272077,128,0.9677419066429138
1721842365.070939,129,0.9333333373069763
1721842367.9506872,130,0.9032257795333862
1721842370.6926823,131,0.9032257795333862
1721842373.443847,132,1.0
1721842376.2602766,133,1.0
1721842379.0080366,134,0.9677419066429138
1721842381.7758296,135,0.9666666388511658
1721842384.5578148,136,1.0
1721842387.3918555,137,0.9677419066429138
1721842390.1750946,138,0.9666666388511658
1721842393.0449805,139,0.9666666388511658
1721842395.8954332,140,0.9677419066429138
1721842398.6601794,141,0.9333333373069763
1721842401.4236774,142,0.9666666388511658
1721842404.1725307,143,1.0
1721842406.9248683,144,0.9375
1721842409.6724358,145,0.9333333373069763
1721842412.4626217,146,0.9677419066429138
1721842415.2846766,147,1.0
1721842418.0691185,148,0.9666666388511658
1721842420.8767161,149,1.0
1721842423.778514,150,1.0
1721842426.5706475,151,1.0
1721842429.3320491,152,1.0
1721842432.1006515,153,1.0
1721842434.895177,154,1.0
1721842437.6834025,155,0.19230769574642181
1721842440.462625,156,0.6216216087341309
1721842443.3010893,157,0.9354838728904724
1721842446.1387908,158,0.9032257795333862
1721842449.0306041,159,0.9666666388511658
1721842451.9030387,160,1.0
1721842454.703111,161,1.0
1721842457.46447,162,0.9677419066429138
1721842460.2260854,163,1.0
1721842462.9821799,164,0.75
1721842465.7603173,165,0.84375
1721842468.534726,166,0.9666666388511658
1721842471.319703,167,0.9333333373069763
1721842473.9788811,168,1.0
1721842476.8598816,169,0.9666666388511658
1721842479.7223403,170,0.9375
1721842482.529263,171,1.0
1721842485.3204343,172,0.25999999046325684
1721842488.0889826,173,0.4736842215061188
1721842490.8591137,174,0.8125
1721842493.6485167,175,0.9666666388511658
1721842496.5662525,176,0.9032257795333862
1721842499.3570712,177,0.9333333373069763
1721842502.1317642,178,0.90625
1721842504.980711,179,1.0
1721842507.8584833,180,0.9333333373069763
1721842510.6204212,181,0.9354838728904724
1721842513.3846161,182,0.9677419066429138
1721842516.1492372,183,1.0
1721842518.9291577,184,1.0
1721842521.7152505,185,0.9666666388511658
1721842524.5020251,186,1.0
1721842527.34722,187,0.7575757503509521
1721842530.1472905,188,0.9666666388511658
1721842532.958362,189,0.875
1721842535.8324425,190,1.0
1721842538.60305,191,0.9354838728904724
1721842541.4042864,192,1.0
1721842544.1846454,193,0.9666666388511658
1721842547.0587578,194,1.0
1721842549.824886,195,1.0
1721842552.5924935,196,0.90625
1721842555.3616726,197,0.8787878751754761
1721842558.1592815,198,1.0
1721842560.9487557,199,1.0
