Wall Time,Step,Value
1721838052.7235818,93,0.0
1721838055.4532802,94,0.0
1721838058.2027457,95,0.0
1721838060.9885254,96,0.0
1721838063.7465363,97,0.0
1721838066.5007303,98,0.0
1721838069.2727315,99,0.0
1721838072.096058,100,0.0
1721838074.883163,101,0.0
1721838077.6234932,102,0.0
1721838080.3707871,103,0.0
1721838083.1701107,104,0.0
1721838085.9073048,105,0.0
1721838088.6452963,106,0.0
1721838091.415416,107,0.0
1721838094.2068875,108,0.0
1721838097.0544717,109,0.0
1721838099.911044,110,0.0
1721838102.7447348,111,0.0
1721838105.5207856,112,0.0
1721838108.279527,113,0.0
1721838110.9989,114,0.0
1721838113.7356827,115,0.0
1721838116.4866245,116,0.0
1721838119.2809796,117,0.0
1721838122.0448906,118,0.0
1721838124.8454623,119,0.0
1721838127.6816843,120,0.0
1721838130.5741632,121,0.0
1721838133.3290381,122,0.0
1721838136.094361,123,0.0
1721838138.8493578,124,0.0
1721838141.6022341,125,0.0
1721838144.3721936,126,0.0
1721838147.1539602,127,0.0
1721838149.9091327,128,0.0
1721838152.762246,129,0.0
1721838155.611732,130,0.0
1721838158.3986936,131,0.0
1721838161.134983,132,0.0
1721838163.8869205,133,0.0
1721838166.6375785,134,0.0
1721838169.3729565,135,0.0
1721838172.1212518,136,0.0
1721838174.9022834,137,0.0
1721838177.7158449,138,0.0
1721838180.5486996,139,0.0
1721838183.3603039,140,0.0
1721838186.234852,141,0.0
1721838189.0425673,142,0.0
1721838191.8229349,143,0.0
1721838194.6540263,144,0.0
1721838197.4610949,145,0.0
1721838200.210737,146,0.0
1721838203.0976093,147,0.0
1721838205.8856704,148,0.0
1721838208.7442658,149,0.0
1721838211.5549715,150,0.0
1721838214.4420745,151,0.0
1721838217.211215,152,0.0
1721838219.9535127,153,0.0
1721838222.7065527,154,0.0
1721838225.4973378,155,0.0
1721838228.3224127,156,0.0
1721838231.0769627,157,0.0
1721838233.843211,158,0.0
1721838236.7013237,159,0.0
1721838239.5224552,160,0.0
1721838242.3850818,161,0.0
1721838245.1738706,162,0.0
1721838247.9817286,163,0.0
1721838250.6698256,164,0.0
1721838253.418641,165,0.0
1721838256.199885,166,0.0
1721838258.9477596,167,0.0
1721838261.7100945,168,0.0
1721838264.4941907,169,0.0
1721838267.2910094,170,0.0
1721838270.1273415,171,0.0
1721838272.9589083,172,0.0
1721838275.7411935,173,0.0
1721838278.5006506,174,0.0
1721838281.2697668,175,0.0
1721838284.0168107,176,0.0
1721838286.7856421,177,0.0
1721838289.5421596,178,0.0
1721838292.330075,179,0.0
1721838295.1182396,180,0.0
1721838297.9548168,181,0.0
1721838300.755119,182,0.0
1721838303.5119548,183,0.0
1721838306.2576094,184,0.0
1721838309.0464315,185,0.0
1721838311.8325696,186,0.0
1721838314.6505158,187,0.0
1721838317.4738846,188,0.0
1721838320.3478422,189,0.0
1721838323.1439826,190,0.0
1721838325.9670742,191,0.0
1721838328.7381546,192,0.0
1721838331.4839435,193,0.0
1721838334.2931042,194,0.0
1721838337.0991418,195,0.0
1721838339.879999,196,0.0
1721838342.6501362,197,0.0
1721838345.4516683,198,0.0
1721838348.2275717,199,0.0
