Wall Time,Step,Value
1721391823.3998158,182,0.0
1721391831.568501,183,0.0
1721391840.2821102,184,0.0
1721391848.7180429,185,0.0
1721391857.8712592,186,0.0
1721391865.909014,187,0.0
1721391876.034173,188,0.0
1721391888.073383,189,0.0
1721391897.0263407,190,0.0
1721391907.7752128,191,0.0
1721391917.353176,192,0.0
1721391924.17511,193,0.0
1721391931.943234,194,0.0
1721391940.5758686,195,0.0
1721391946.2375798,196,0.0
1721391951.8584397,197,0.0
1721391956.5557082,198,0.0
1721391957.846619,199,0.0
