Wall Time,Step,Value
1721783446.6820352,125,0.978723406791687
1721783449.2398257,126,1.0
1721783451.8156345,127,0.957446813583374
1721783454.4150057,128,0.97826087474823
1721783457.0472162,129,0.9583333134651184
1721783459.7871246,130,0.978723406791687
1721783462.4578695,131,0.97826087474823
1721783465.1246786,132,1.0
1721783467.821632,133,1.0
1721783470.482864,134,1.0
1721783473.1545045,135,1.0
1721783475.7999818,136,1.0
1721783478.406339,137,0.978723406791687
1721783481.0623803,138,1.0
1721783483.699349,139,1.0
1721783486.323856,140,0.978723406791687
1721783488.9400527,141,0.978723406791687
1721783491.5892437,142,1.0
1721783494.266213,143,1.0
1721783496.9164157,144,1.0
1721783499.6092155,145,1.0
1721783502.2638502,146,1.0
1721783504.8966293,147,1.0
1721783507.5456593,148,0.1428571492433548
1721783510.1897287,149,0.5138888955116272
1721783512.9751916,150,0.957446813583374
1721783515.6481009,151,0.97826087474823
1721783518.3658864,152,0.9791666865348816
1721783521.134542,153,1.0
1721783523.8091803,154,1.0
1721783526.5147512,155,1.0
1721783529.220713,156,1.0
1721783531.8809125,157,0.978723406791687
1721783534.533802,158,1.0
1721783537.1968505,159,1.0
1721783539.8735125,160,1.0
1721783542.557798,161,1.0
1721783545.2459083,162,1.0
1721783547.9180384,163,1.0
1721783550.566846,164,1.0
1721783553.228589,165,1.0
1721783555.8861408,166,1.0
1721783558.5483007,167,0.0
1721783561.2170372,168,0.23170731961727142
1721783563.8798666,169,0.7777777910232544
1721783566.6250396,170,0.9583333134651184
1721783569.2684782,171,0.9583333134651184
1721783571.9285436,172,0.8367347121238708
1721783574.591707,173,0.7735849022865295
1721783577.3328092,174,1.0
1721783579.9850488,175,1.0
1721783582.659723,176,1.0
1721783585.3188457,177,1.0
1721783587.9987657,178,1.0
1721783590.6988993,179,1.0
1721783593.3905206,180,1.0
1721783596.1168077,181,1.0
1721783598.837012,182,1.0
1721783601.553275,183,1.0
1721783604.2457986,184,0.8999999761581421
1721783606.9301288,185,0.9583333134651184
1721783609.6268616,186,0.978723406791687
1721783612.3446054,187,0.957446813583374
1721783615.0587661,188,1.0
1721783617.7521238,189,0.978723406791687
1721783620.4252625,190,1.0
1721783623.029802,191,0.957446813583374
1721783625.6493416,192,1.0
1721783628.1993995,193,0.25
1721783630.7924433,194,0.6610169410705566
1721783633.5086653,195,0.978723406791687
1721783636.1022031,196,1.0
1721783638.7367783,197,1.0
1721783640.5018177,198,0.978723406791687
1721783642.1457727,199,0.9375
