Wall Time,Step,Value
1721313832.0901678,150,1.0
1721313841.7779117,151,1.0
1721313850.9648411,152,1.0
1721313862.0106504,153,1.0
1721313872.4818754,154,1.0
1721313878.9564805,155,1.0
1721313890.063426,156,0.5684210658073425
1721313899.7844906,157,0.738095223903656
1721313905.8790944,158,0.9599999785423279
1721313914.9185045,159,1.0
1721313926.34303,160,1.0
1721313933.1351001,161,1.0
1721313942.816267,162,1.0
1721313955.1373098,163,0.9863013625144958
1721313964.2910697,164,0.9729729890823364
1721313973.3650427,165,1.0
1721313981.650493,166,0.9864864945411682
1721313988.5882828,167,0.9863013625144958
1721313997.9991777,168,1.0
1721314005.5835047,169,1.0
1721314014.8832908,170,1.0
1721314023.8556778,171,1.0
1721314032.6392553,172,1.0
1721314042.0735292,173,0.9863013625144958
1721314051.5976312,174,1.0
1721314059.2318108,175,1.0
1721314066.4126163,176,1.0
1721314074.7699761,177,1.0
1721314082.5176592,178,0.6111111044883728
1721314089.308589,179,0.9594594836235046
1721314098.9537559,180,0.9594594836235046
1721314106.8471537,181,1.0
1721314115.9448168,182,1.0
1721314124.5794559,183,1.0
1721314134.0704875,184,1.0
1721314141.000031,185,0.9863013625144958
1721314150.1893466,186,1.0
1721314156.6392856,187,0.36036035418510437
1721314165.156508,188,0.5494505763053894
1721314175.5023646,189,0.6292135119438171
1721314183.3849459,190,0.8831169009208679
1721314194.4024377,191,0.9733333587646484
1721314205.7907772,192,1.0
1721314212.0762165,193,1.0
1721314217.1333115,194,1.0
1721314226.760494,195,1.0
1721314233.777866,196,1.0
1721314239.0147078,197,1.0
1721314248.9253845,198,0.9729729890823364
1721314258.9006755,199,1.0
