Wall time,Step,Value
1719760234.639852,71,0.0
1719760238.0439243,72,0.0
1719760241.3944814,73,0.0
1719760244.5947578,74,0.0
1719760247.943553,75,0.0
1719760251.2546608,76,0.0
1719760254.5643678,77,0.0
1719760257.8745027,78,0.0
1719760261.3370004,79,0.0
1719760264.8263192,80,0.0
1719760268.1495032,81,0.0
1719760271.4930277,82,0.0
1719760274.79935,83,0.0
1719760278.0915537,84,0.0
1719760281.479116,85,0.0
1719760284.7400007,86,0.0
1719760288.0816822,87,0.0
1719760291.4952095,88,0.0
1719760294.732293,89,0.0
1719760298.2062545,90,0.0
1719760301.5560975,91,0.0
1719760304.7994235,92,0.0
1719760308.126959,93,0.0
1719760311.5342116,94,0.0
1719760314.7880545,95,0.0
1719760318.0594091,96,0.0
1719760321.4044113,97,0.0
1719760324.716091,98,0.0
1719760328.165814,99,0.0
1719760331.6912096,100,0.0
1719760334.8754861,101,0.0
1719760338.1856244,102,0.0
1719760341.6099827,103,0.0
1719760344.9013336,104,0.0
1719760348.218064,105,0.0
1719760351.7292345,106,0.0
1719760355.028555,107,0.0
1719760358.385464,108,0.0
1719760361.734859,109,0.0
1719760365.1779664,110,0.0
1719760368.5039277,111,0.0
1719760371.8864794,112,0.0
1719760375.2113905,113,0.0
1719760378.4769654,114,0.0
1719760381.7844853,115,0.0
1719760385.0591187,116,0.0
1719760388.352315,117,0.0
1719760391.7730272,118,0.0
1719760394.953551,119,0.0
1719760398.439638,120,0.0
1719760401.7286375,121,0.0
1719760405.0565622,122,0.0
1719760408.3963573,123,0.0
1719760411.680151,124,0.0
1719760414.9782183,125,0.0
1719760418.2548833,126,0.0
1719760421.56315,127,0.0
1719760424.966947,128,0.0
1719760428.3007567,129,0.0
1719760431.7548628,130,0.0
1719760434.8408237,131,0.0
1719760438.1577609,132,0.0
1719760441.565393,133,0.0
1719760444.899352,134,0.0
1719760448.1941833,135,0.0
1719760451.6292732,136,0.0
1719760454.8822958,137,0.0
1719760458.3456438,138,0.0
1719760461.6810396,139,0.0
1719760465.0761733,140,0.0
1719760468.3549988,141,0.0
1719760471.6007228,142,0.0
1719760474.8224196,143,0.0
1719760478.2164917,144,0.0
1719760481.5309656,145,0.0
1719760484.797246,146,0.0
1719760488.0979106,147,0.0
1719760491.4630935,148,0.0
1719760494.8039896,149,0.0
1719760498.274627,150,0.0
1719760501.638654,151,0.0
1719760504.8990948,152,0.013513513840734959
1719760508.1634057,153,0.0
1719760511.420335,154,0.017543859779834747
1719760514.7863166,155,0.06382978707551956
1719760518.0402675,156,0.04444444552063942
1719760521.2978282,157,0.043478261679410934
1719760524.6506305,158,0.07692307978868484
1719760527.9974513,159,0.14705882966518402
1719760531.5818377,160,0.1111111119389534
1719760534.864604,161,0.16129031777381897
1719760538.1749547,162,0.21212121844291687
1719760541.4320135,163,0.30000001192092896
1719760544.780263,164,0.21875
1719760548.097939,165,0.5555555820465088
1719760551.4303021,166,0.75
1719760554.7497728,167,0.6666666865348816
1719760558.1907146,168,0.6538461446762085
1719760561.598316,169,0.807692289352417
1719760565.096069,170,0.5185185074806213
1719760568.423196,171,0.7200000286102295
1719760571.7301261,172,0.692307710647583
1719760575.0437047,173,0.8148148059844971
1719760578.3438597,174,0.7692307829856873
1719760581.6627154,175,0.9200000166893005
1719760584.9950275,176,0.8461538553237915
1719760588.268151,177,0.8461538553237915
1719760591.565293,178,0.875
1719760594.7201986,179,0.9599999785423279
1719760598.3498046,180,0.6153846383094788
1719760601.7930837,181,0.7200000286102295
1719760605.0462503,182,0.7692307829856873
1719760608.318336,183,0.7692307829856873
1719760611.6577668,184,0.9583333134651184
1719760614.9324956,185,0.807692289352417
1719760618.1807857,186,0.9200000166893005
1719760621.5623376,187,1.0
1719760624.9674568,188,0.9583333134651184
1719760628.3663304,189,0.8799999952316284
1719760631.8142972,190,0.7307692170143127
1719760635.084036,191,0.6538461446762085
1719760638.4823205,192,0.9583333134651184
1719760641.7271662,193,0.9599999785423279
1719760644.971139,194,1.0
1719760648.3895993,195,0.8799999952316284
1719760651.7189415,196,0.8799999952316284
1719760654.9908826,197,1.0
1719760658.2609954,198,0.9200000166893005
1719760661.5443118,199,1.0
