Wall time,Step,Value
1719762294.8861835,93,0.0
1719762298.2078254,94,0.0
1719762301.513036,95,0.0
1719762304.780991,96,0.0
1719762308.03505,97,0.0
1719762311.309596,98,0.0
1719762314.8198266,99,0.0
1719762318.234717,100,0.0
1719762321.589148,101,0.0
1719762324.967102,102,0.0
1719762328.3241713,103,0.0
1719762331.5886328,104,0.0
1719762334.9324772,105,0.0
1719762338.2357275,106,0.0
1719762341.481343,107,0.0
1719762344.766189,108,0.0
1719762348.200554,109,0.0
1719762351.574234,110,0.0
1719762355.0559535,111,0.0
1719762358.3752823,112,0.0
1719762361.6730156,113,0.0
1719762364.9975798,114,0.0
1719762368.4987533,115,0.0
1719762371.6585999,116,0.0
1719762374.83238,117,0.0
1719762378.1869893,118,0.0
1719762381.5306969,119,0.0
1719762384.9807115,120,0.0
1719762388.4282446,121,0.0
1719762391.7637367,122,0.0
1719762395.1233122,123,0.0
1719762398.4659078,124,0.0
1719762401.7571592,125,0.0
1719762405.0848424,126,0.0
1719762408.3635583,127,0.0
1719762411.609662,128,0.0
1719762414.9422135,129,0.0
1719762418.3714285,130,0.0
1719762421.786199,131,0.0
1719762425.1283128,132,0.0
1719762428.5553708,133,0.0
1719762431.9884443,134,0.0
1719762435.4221845,135,0.0
1719762438.7539377,136,0.0
1719762441.983284,137,0.0
1719762445.2774239,138,0.0
1719762448.7852173,139,0.0
1719762452.2831972,140,0.0
1719762455.6580741,141,0.0
1719762459.0859096,142,0.0
1719762462.3555102,143,0.0
1719762465.5611017,144,0.0
1719762468.840823,145,0.0
1719762472.154374,146,0.0
1719762475.4625928,147,0.0
1719762478.812544,148,0.0
1719762482.1111321,149,0.0
1719762485.5392046,150,0.0
1719762488.9744883,151,0.0
1719762492.3785183,152,0.0
1719762495.798196,153,0.0
1719762499.2372313,154,0.0
1719762502.5709288,155,0.0
1719762505.8358934,156,0.0
1719762509.1524916,157,0.0
1719762512.4731874,158,0.0
1719762515.8092406,159,0.0
1719762519.3060553,160,0.0
1719762522.8728356,161,0.0
1719762526.289884,162,0.0
1719762529.7307546,163,0.0
1719762533.1729617,164,0.0
1719762536.6292684,165,0.0
1719762539.9414608,166,0.0
1719762543.2502804,167,0.0
1719762546.6233628,168,0.0
1719762549.9348032,169,0.0
1719762553.3910635,170,0.0
1719762556.8436177,171,0.0
1719762560.0716486,172,0.0
1719762563.3975832,173,0.0
1719762566.655972,174,0.0
1719762569.954158,175,0.0
1719762573.316319,176,0.0
1719762576.5954287,177,0.0
1719762579.947305,178,0.0
1719762583.4628997,179,0.0
1719762586.9352274,180,0.0
1719762590.3411067,181,0.0
1719762593.836718,182,0.0
1719762597.1803966,183,0.0
1719762600.4772096,184,0.0
1719762603.7732232,185,0.0
1719762607.0661294,186,0.0
1719762610.3899055,187,0.0
1719762613.8999543,188,0.019999999552965164
1719762617.1988227,189,0.0
1719762620.608557,190,0.0
1719762624.030066,191,0.019607843831181526
1719762627.3972723,192,0.0
1719762630.701205,193,0.023255813866853714
1719762633.9744368,194,0.0
1719762637.2927938,195,0.05714285746216774
1719762640.5586796,196,0.054054055362939835
1719762644.0123255,197,0.0625
1719762647.3465173,198,0.2666666805744171
1719762650.6307123,199,0.25
