Wall time,Step,Value
1719758699.3845038,85,0.0
1719758702.816593,86,0.0
1719758706.1112216,87,0.0
1719758709.5548058,88,0.0
1719758713.046836,89,0.0
1719758716.5292652,90,0.0
1719758719.9375627,91,0.0
1719758723.284721,92,0.0
1719758726.6528866,93,0.0
1719758729.8179936,94,0.0
1719758733.0602708,95,0.0
1719758736.348141,96,0.0
1719758739.730866,97,0.0
1719758743.0855074,98,0.0
1719758746.459198,99,0.0
1719758749.9983895,100,0.0
1719758753.2934515,101,0.0
1719758756.562059,102,0.0
1719758759.8793778,103,0.0
1719758763.2071767,104,0.0
1719758766.4604738,105,0.0
1719758769.8844154,106,0.0
1719758773.0452302,107,0.0
1719758776.4297488,108,0.0
1719758779.841209,109,0.0
1719758783.4466937,110,0.0
1719758786.8289745,111,0.0
1719758790.0955465,112,0.0
1719758793.3592415,113,0.0
1719758796.6142752,114,0.0
1719758799.879573,115,0.0
1719758803.130665,116,0.0
1719758806.4522665,117,0.0
1719758809.8812044,118,0.0
1719758813.1941245,119,0.0
1719758816.6880176,120,0.0
1719758820.044846,121,0.0
1719758823.3454297,122,0.0
1719758826.595799,123,0.0
1719758829.9006584,124,0.0
1719758833.255403,125,0.0
1719758836.7644224,126,0.0
1719758840.0935369,127,0.0
1719758843.4762356,128,0.0
1719758846.8523784,129,0.0
1719758850.270099,130,0.0
1719758853.5844967,131,0.0
1719758856.8589914,132,0.0
1719758860.1697633,133,0.0
1719758863.5202644,134,0.0
1719758866.8542805,135,0.0
1719758870.1690972,136,0.0
1719758873.4985,137,0.0
1719758876.876383,138,0.0
1719758880.2378948,139,0.0
1719758884.5157597,140,0.0
1719758887.8324978,141,0.0
1719758891.1210988,142,0.0
1719758894.465671,143,0.0
1719758897.8052306,144,0.0
1719758901.1334124,145,0.0
1719758904.4320748,146,0.0
1719758907.8356004,147,0.0
1719758911.1911883,148,0.0
1719758914.5631213,149,0.0
1719758918.0659459,150,0.0
1719758921.4139793,151,0.0
1719758924.801339,152,0.0
1719758928.1701467,153,0.0
1719758931.4725707,154,0.0
1719758934.787391,155,0.0
1719758938.0895674,156,0.0
1719758941.4978685,157,0.0
1719758944.9418123,158,0.0
1719758948.3001647,159,0.0
1719758951.7232785,160,0.0
1719758955.1332924,161,0.0
1719758958.5132294,162,0.0
1719758961.801813,163,0.0
1719758965.133451,164,0.0
1719758968.5290382,165,0.0
1719758971.9669101,166,0.0
1719758975.3016374,167,0.0
1719758978.721838,168,0.0
1719758982.0657356,169,0.0
1719758985.5455678,170,0.0
1719758988.857547,171,0.0
1719758992.1247919,172,0.0
1719758995.3883584,173,0.0
1719758998.88122,174,0.0
1719759001.968832,175,0.0
1719759005.3042936,176,0.0
1719759008.6377873,177,0.0
1719759011.9945698,178,0.0
1719759015.4043632,179,0.0
1719759018.9238973,180,0.02631578966975212
1719759022.2075458,181,0.0
1719759025.4788,182,0.0
1719759028.750574,183,0.0
1719759032.109701,184,0.0
1719759035.4281492,185,0.0
1719759038.7518268,186,0.0
1719759042.1540782,187,0.03333333507180214
1719759045.50708,188,0.03030303120613098
1719759048.8350518,189,0.06666667014360428
1719759052.3172002,190,0.0
1719759055.6287656,191,0.032258063554763794
1719759058.9420142,192,0.13793103396892548
1719759062.3047862,193,0.13793103396892548
1719759065.6929603,194,0.24137930572032928
1719759069.0241072,195,0.1666666716337204
1719759072.366271,196,0.42307692766189575
1719759075.684115,197,0.4444444477558136
1719759079.0969222,198,0.5
1719759082.4070737,199,0.5
