Wall time,Step,Value
1719756678.2863746,122,0.0
1719756681.5804877,123,0.0
1719756684.8818996,124,0.0
1719756688.1796274,125,0.0
1719756691.4104586,126,0.0
1719756694.6699796,127,0.0
1719756697.932626,128,0.0
1719756701.2518947,129,0.0
1719756704.6219099,130,0.0
1719756708.0422835,131,0.0
1719756711.2480743,132,0.0
1719756714.5518963,133,0.0
1719756717.7844918,134,0.0
1719756721.0793953,135,0.0
1719756724.3103065,136,0.0
1719756727.5934799,137,0.0
1719756730.8040056,138,0.0
1719756734.0929716,139,0.0
1719756737.4549537,140,0.0
1719756740.7984204,141,0.0
1719756744.173077,142,0.0
1719756747.4770386,143,0.0
1719756750.755452,144,0.0
1719756754.175518,145,0.0
1719756757.556515,146,0.0
1719756760.8776305,147,0.0
1719756764.1627562,148,0.0
1719756767.4190617,149,0.0
1719756770.737266,150,0.0
1719756774.1661935,151,0.0
1719756777.5571697,152,0.0
1719756780.7968326,153,0.0
1719756784.06343,154,0.0
1719756787.2034519,155,0.0
1719756790.397009,156,0.0
1719756793.771396,157,0.0
1719756797.0709126,158,0.0
1719756800.3221579,159,0.0
1719756803.7019243,160,0.0
1719756807.2583163,161,0.0
1719756810.552279,162,0.0
1719756813.8213472,163,0.0
1719756817.0734258,164,0.0
1719756820.3889792,165,0.0
1719756823.7133744,166,0.0
1719756826.9838774,167,0.0
1719756830.2458258,168,0.0
1719756833.6085124,169,0.0
1719756837.0010254,170,0.0
1719756840.4090772,171,0.0
1719756843.710288,172,0.0
1719756846.9705327,173,0.0
1719756850.2712631,174,0.0
1719756853.5062075,175,0.0
1719756856.8291016,176,0.0
1719756860.0940924,177,0.0
1719756863.3782227,178,0.0
1719756866.6479177,179,0.0
1719756870.0433633,180,0.0
1719756873.4878056,181,0.0
1719756876.7799737,182,0.0
1719756880.0646844,183,0.0
1719756883.4175675,184,0.0
1719756886.6771553,185,0.0
1719756889.936959,186,0.0
1719756893.2235384,187,0.0
1719756896.48996,188,0.0
1719756899.8337767,189,0.0
1719756903.2527852,190,0.0
1719756906.6625369,191,0.0
1719756909.957276,192,0.0
1719756913.186496,193,0.0
1719756916.384642,194,0.0
1719756919.616081,195,0.0
1719756922.8540368,196,0.0
1719756926.157109,197,0.0
1719756929.4033952,198,0.0
1719756932.659786,199,0.0
