Wall time,Step,Value
1719750043.9416714,89,1.0
1719750047.2954862,90,0.9824561476707458
1719750050.6458087,91,0.9824561476707458
1719750053.981852,92,1.0
1719750057.2862637,93,1.0
1719750060.5879602,94,1.0
1719750063.940656,95,1.0
1719750067.2369454,96,1.0
1719750070.5537434,97,0.9824561476707458
1719750073.891663,98,0.982758641242981
1719750077.187025,99,1.0
1719750080.4823632,100,0.9824561476707458
1719750083.77421,101,1.0
1719750087.0385616,102,1.0
1719750090.4201944,103,1.0
1719750093.684758,104,1.0
1719750096.973166,105,0.982758641242981
1719750100.260617,106,1.0
1719750103.5703893,107,1.0
1719750106.9380643,108,1.0
1719750110.352338,109,1.0
1719750113.737338,110,0.9824561476707458
1719750117.1345596,111,1.0
1719750120.5101223,112,0.6056337952613831
1719750123.8682861,113,0.9655172228813171
1719750127.1769068,114,1.0
1719750130.5328448,115,0.8387096524238586
1719750133.8571653,116,0.9655172228813171
1719750137.1492867,117,1.0
1719750140.4753127,118,1.0
1719750143.7653272,119,1.0
1719750147.0693412,120,1.0
1719750150.3325472,121,1.0
1719750153.6615107,122,1.0
1719750156.9975224,123,1.0
1719750160.3800232,124,1.0
1719750163.6610353,125,1.0
1719750166.936122,126,1.0
1719750170.3298633,127,0.9298245906829834
1719750173.651102,128,0.8965517282485962
1719750176.9747374,129,0.9824561476707458
1719750180.4079828,130,0.9824561476707458
1719750184.130761,131,0.9655172228813171
1719750187.3321862,132,1.0
1719750190.6464052,133,0.9824561476707458
1719750193.9916553,134,1.0
1719750197.299375,135,0.9649122953414917
1719750200.5751522,136,1.0
1719750203.8515105,137,1.0
1719750207.1468332,138,0.9824561476707458
1719750210.4233763,139,1.0
1719750213.737797,140,0.9655172228813171
1719750217.033858,141,1.0
1719750220.200826,142,0.9824561476707458
1719750223.3448617,143,1.0
1719750226.6143138,144,0.9824561476707458
1719750229.9609046,145,0.9824561476707458
1719750233.191309,146,1.0
1719750236.4851806,147,1.0
1719750239.8324976,148,1.0
1719750243.1496255,149,1.0
1719750246.4875557,150,1.0
1719750249.8623216,151,1.0
1719750253.1635249,152,1.0
1719750256.50804,153,1.0
1719750259.8363872,154,1.0
1719750263.1211987,155,1.0
1719750266.4276307,156,1.0
1719750269.862797,157,1.0
1719750273.2195783,158,1.0
1719750276.5778146,159,1.0
1719750279.8866398,160,1.0
1719750283.157546,161,1.0
1719750286.4735732,162,0.9655172228813171
1719750289.8350856,163,1.0
1719750293.1360414,164,0.8833333253860474
1719750296.4026918,165,1.0
1719750299.6835005,166,0.982758641242981
1719750303.0255995,167,1.0
1719750306.3293695,168,1.0
1719750309.6933875,169,1.0
1719750312.9968104,170,0.982758641242981
1719750316.5739703,171,1.0
1719750319.9272811,172,0.8793103694915771
1719750323.2152255,173,0.9821428656578064
1719750326.590872,174,1.0
1719750329.852112,175,1.0
1719750333.1413162,176,1.0
1719750336.5446372,177,1.0
1719750339.915251,178,1.0
1719750343.2861567,179,0.8421052694320679
1719750346.6831815,180,1.0
1719750349.8820999,181,0.9655172228813171
1719750353.138189,182,0.9824561476707458
1719750356.475254,183,1.0
1719750359.8132217,184,1.0
1719750363.1375308,185,1.0
1719750366.4963386,186,1.0
1719750369.8669443,187,1.0
1719750373.1606257,188,1.0
1719750376.4830732,189,1.0
1719750379.776636,190,0.982758641242981
1719750383.1028752,191,0.9649122953414917
1719750386.3652043,192,1.0
1719750389.7291565,193,1.0
1719750393.1197054,194,1.0
1719750396.4254684,195,1.0
1719750399.7168753,196,1.0
1719750403.0178018,197,1.0
1719750406.320599,198,1.0
1719750409.5836515,199,1.0
