Wall time,Step,Value
1719749562.4888916,171,1.0
1719749564.565673,172,0.9824561476707458
1719749566.6662643,173,0.9824561476707458
1719749568.7697434,174,1.0
1719749570.8833525,175,1.0
1719749572.9746735,176,0.982758641242981
1719749575.0686553,177,1.0
1719749577.150295,178,0.9824561476707458
1719749579.238979,179,1.0
1719749581.2403836,180,0.4177215099334717
1719749585.5719347,181,0.796875
1719749587.6735437,182,0.982758641242981
1719749589.7261922,183,1.0
1719749591.8868105,184,0.9821428656578064
1719749593.903122,185,0.9824561476707458
1719749595.9374862,186,1.0
1719749598.14024,187,1.0
1719749600.164675,188,1.0
1719749602.1689756,189,0.9824561476707458
1719749604.1364741,190,0.982758641242981
1719749606.065332,191,0.9821428656578064
1719749608.0757122,192,1.0
1719749610.082923,193,0.9824561476707458
1719749612.1622505,194,1.0
1719749614.2086368,195,1.0
1719749616.269327,196,1.0
1719749618.2939508,197,1.0
1719749620.3965838,198,0.9824561476707458
1719749622.4454439,199,1.0
