Wall time,Step,Value
1719751860.530956,68,0.0
1719751862.6226442,69,0.0
1719751864.6939507,70,0.0
1719751866.750653,71,0.0055555556900799274
1719751868.8737056,72,0.0
1719751870.9406707,73,0.0058823530562222
1719751873.056833,74,0.006211180239915848
1719751875.1499426,75,0.012903225608170033
1719751877.2409854,76,0.0078125
1719751879.3293455,77,0.02521008439362049
1719751881.5597765,78,0.0625
1719751883.6620119,79,0.13978494703769684
1719751885.751362,80,0.15555556118488312
1719751887.9926577,81,0.21111111342906952
1719751890.0789008,82,0.34246575832366943
1719751892.2006304,83,0.43283581733703613
1719751894.328634,84,0.5454545617103577
1719751896.4433646,85,0.6363636255264282
1719751898.5190084,86,0.8275862336158752
1719751900.5688643,87,0.9322034120559692
1719751902.7031686,88,0.8166666626930237
1719751904.8585434,89,0.9333333373069763
1719751906.9739027,90,0.9655172228813171
1719751909.0028841,91,0.9482758641242981
1719751911.1137412,92,0.9824561476707458
1719751913.223562,93,0.9824561476707458
1719751915.2607832,94,0.9482758641242981
1719751917.3842986,95,1.0
1719751919.3979533,96,0.9821428656578064
1719751921.492286,97,0.9824561476707458
1719751923.6674302,98,0.9482758641242981
1719751925.8089623,99,1.0
1719751928.0452287,100,0.9655172228813171
1719751930.1494956,101,1.0
1719751932.1972125,102,0.982758641242981
1719751934.2572446,103,1.0
1719751936.3306637,104,0.9824561476707458
1719751938.4202368,105,0.9655172228813171
1719751940.4910593,106,0.9649122953414917
1719751942.5871394,107,0.9824561476707458
1719751944.6688254,108,0.982758641242981
1719751946.8923662,109,1.0
1719751949.1631348,110,1.0
1719751951.280491,111,1.0
1719751953.3892918,112,1.0
1719751955.4249291,113,1.0
1719751957.6072345,114,0.9649122953414917
1719751959.6961222,115,0.9824561476707458
1719751961.7591393,116,1.0
1719751963.898054,117,1.0
1719751966.0351384,118,1.0
1719751968.1858156,119,0.9824561476707458
1719751970.3284085,120,1.0
1719751972.5172455,121,1.0
1719751974.596051,122,1.0
1719751976.658561,123,0.9824561476707458
1719751978.8246894,124,1.0
1719751980.9994297,125,1.0
1719751984.4653754,126,1.0
1719751987.594755,127,0.9649122953414917
1719751989.7667658,128,1.0
1719751991.7892556,129,1.0
1719751993.9429843,130,0.9824561476707458
1719751996.112333,131,1.0
1719751998.2309833,132,1.0
1719752000.3357625,133,1.0
1719752002.3661764,134,1.0
1719752004.4215052,135,0.9824561476707458
1719752006.4981873,136,1.0
1719752008.5896964,137,0.9655172228813171
1719752010.6393552,138,1.0
1719752012.7153172,139,0.9824561476707458
1719752014.8833368,140,1.0
1719752016.9253716,141,0.9655172228813171
1719752019.0028334,142,1.0
1719752021.0820203,143,1.0
1719752023.3218489,144,0.982758641242981
1719752025.346687,145,1.0
1719752027.5044103,146,1.0
1719752029.7036016,147,1.0
1719752031.8661346,148,1.0
1719752033.9585571,149,1.0
1719752036.0504978,150,0.9824561476707458
1719752038.2128847,151,1.0
1719752040.2755992,152,1.0
1719752042.4069545,153,1.0
1719752044.5391905,154,1.0
1719752046.6151257,155,0.9824561476707458
1719752048.7253273,156,1.0
1719752050.8533342,157,1.0
1719752053.001969,158,0.9655172228813171
1719752055.1018546,159,1.0
1719752057.4039166,160,1.0
1719752059.5372503,161,1.0
1719752061.4476597,162,0.9655172228813171
1719752063.498013,163,0.9824561476707458
1719752065.6292846,164,0.982758641242981
1719752067.824948,165,1.0
1719752069.9047868,166,1.0
1719752071.9862027,167,0.9824561476707458
1719752074.126561,168,1.0
1719752076.2259936,169,1.0
1719752078.2377782,170,1.0
1719752080.3594985,171,0.9655172228813171
1719752082.4398646,172,1.0
1719752084.555232,173,1.0
1719752086.5675795,174,1.0
1719752088.7299542,175,1.0
1719752090.9772403,176,1.0
1719752093.0907567,177,1.0
1719752095.200375,178,1.0
1719752097.328819,179,1.0
1719752099.4294808,180,1.0
1719752101.4238613,181,1.0
1719752103.5592322,182,0.982758641242981
1719752105.694939,183,1.0
1719752107.856924,184,1.0
1719752110.0272465,185,0.9824561476707458
1719752112.3808,186,1.0
1719752114.5084488,187,1.0
1719752116.5033772,188,0.9824561476707458
1719752118.5818343,189,0.9824561476707458
1719752120.6191688,190,0.982758641242981
1719752122.674559,191,0.9649122953414917
1719752124.7169397,192,1.0
1719752126.8270092,193,1.0
1719752128.890634,194,1.0
1719752131.0511768,195,1.0
1719752133.1335475,196,1.0
1719752134.4568043,197,1.0
1719752135.6482708,198,1.0
1719752136.819512,199,1.0
