Wall time,Step,Value
1719751493.857378,144,0.9322034120559692
1719751495.9451725,145,1.0
1719751498.0005386,146,1.0
1719751500.0689812,147,1.0
1719751502.2078617,148,1.0
1719751504.361968,149,0.9824561476707458
1719751506.4497373,150,1.0
1719751508.5784404,151,0.9473684430122375
1719751510.6639767,152,0.9824561476707458
1719751512.735563,153,1.0
1719751514.798237,154,1.0
1719751516.8626304,155,1.0
1719751518.9274387,156,0.9473684430122375
1719751521.0939832,157,1.0
1719751523.1499605,158,1.0
1719751525.2696652,159,1.0
1719751527.3747313,160,1.0
1719751529.4185603,161,1.0
1719751531.4942513,162,0.07586207240819931
1719751533.6139832,163,0.3235294222831726
1719751535.7093406,164,0.6133333444595337
1719751537.7907274,165,0.982758641242981
1719751539.9941108,166,0.9824561476707458
1719751542.069876,167,1.0
1719751544.1397333,168,0.7894737124443054
1719751546.2557392,169,0.9649122953414917
1719751548.443919,170,1.0
1719751550.5397394,171,1.0
1719751552.710182,172,1.0
1719751554.9019382,173,1.0
1719751556.968281,174,1.0
1719751559.3196971,175,1.0
1719751561.308706,176,1.0
1719751563.4409564,177,0.982758641242981
1719751565.5401015,178,0.9824561476707458
1719751567.6108494,179,1.0
1719751569.8515186,180,1.0
1719751572.0682669,181,0.7543859481811523
1719751574.322959,182,0.9649122953414917
1719751576.4544802,183,0.9824561476707458
1719751578.5239375,184,1.0
1719751580.6678057,185,1.0
1719751582.7583861,186,1.0
1719751584.8854272,187,0.931034505367279
1719751586.9563458,188,0.9649122953414917
1719751589.099178,189,0.9824561476707458
1719751591.2478564,190,1.0
1719751593.4051692,191,0.9482758641242981
1719751595.4431474,192,1.0
1719751597.5319092,193,0.9649122953414917
1719751599.6284018,194,1.0
1719751601.6991355,195,1.0
1719751603.8320289,196,1.0
1719751605.941805,197,1.0
1719751608.0433738,198,0.9482758641242981
1719751610.1295733,199,1.0
