Wall time,Step,Value
1719748812.6336727,113,0.982758641242981
1719748814.709363,114,0.9491525292396545
1719748816.8199723,115,1.0
1719748818.8516202,116,1.0
1719748820.9401326,117,1.0
1719748823.0751395,118,0.982758641242981
1719748825.2768714,119,1.0
1719748827.4071543,120,1.0
1719748829.457147,121,1.0
1719748831.5282474,122,1.0
1719748833.6730402,123,1.0
1719748835.782378,124,0.9649122953414917
1719748837.8482325,125,1.0
1719748839.8642066,126,1.0
1719748841.868937,127,0.9824561476707458
1719748843.9703357,128,1.0
1719748846.0332117,129,0.9824561476707458
1719748848.2197502,130,0.982758641242981
1719748850.467636,131,0.9824561476707458
1719748852.6182132,132,0.9824561476707458
1719748854.7214367,133,0.9482758641242981
1719748856.7991898,134,1.0
1719748858.890437,135,0.8644067645072937
1719748861.2690198,136,0.9482758641242981
1719748863.356992,137,0.9649122953414917
1719748865.4418828,138,0.982758641242981
1719748867.5400941,139,1.0
1719748869.726847,140,1.0
1719748871.7284179,141,1.0
1719748873.8489318,142,1.0
1719748876.0036044,143,1.0
1719748878.147063,144,1.0
1719748880.294621,145,0.9824561476707458
1719748882.464055,146,1.0
1719748884.5489807,147,1.0
1719748886.6661427,148,0.9824561476707458
1719748888.769325,149,1.0
1719748890.8880565,150,0.859649121761322
1719748893.023653,151,0.9473684430122375
1719748895.1427817,152,1.0
1719748897.2375412,153,1.0
1719748899.3359835,154,1.0
1719748901.5131338,155,1.0
1719748903.6085606,156,0.7014925479888916
1719748905.7139933,157,0.9152542352676392
1719748907.8244407,158,0.9824561476707458
1719748909.8863707,159,1.0
1719748911.9267426,160,0.5901639461517334
1719748914.0174162,161,0.6724137663841248
1719748916.1920846,162,0.8333333134651184
1719748918.2700996,163,0.9655172228813171
1719748920.469999,164,0.9649122953414917
1719748922.5662043,165,1.0
1719748924.6580925,166,0.982758641242981
1719748926.758521,167,1.0
1719748928.915568,168,1.0
1719748931.0061097,169,1.0
1719748933.0744607,170,1.0
1719748935.198939,171,1.0
1719748937.2642772,172,1.0
1719748939.3173325,173,0.9824561476707458
1719748941.424721,174,1.0
1719748943.6260104,175,1.0
1719748945.7423403,176,1.0
1719748947.7444766,177,1.0
1719748949.8012774,178,0.9824561476707458
1719748951.8830519,179,1.0
1719748954.072548,180,0.9824561476707458
1719748956.2137303,181,1.0
1719748958.2482245,182,0.9824561476707458
1719748960.459189,183,0.9824561476707458
1719748962.5419853,184,1.0
1719748964.6125581,185,0.9824561476707458
1719748966.8231223,186,1.0
1719748969.0027144,187,1.0
1719748971.2460809,188,1.0
1719748973.3662477,189,1.0
1719748975.4883265,190,1.0
1719748977.6031759,191,0.982758641242981
1719748979.6564603,192,1.0
1719748981.8647618,193,1.0
1719748986.5491576,194,1.0
1719748988.8784676,195,1.0
1719748991.1342638,196,1.0
1719748993.3424969,197,1.0
1719748995.532288,198,0.982758641242981
1719748997.6026762,199,1.0
