Wall time,Step,Value
1716223131.7043774,94,0.9642857313156128
1716223134.016137,95,0.9629629850387573
1716223136.3474953,96,0.9629629850387573
1716223138.6775243,97,0.9285714030265808
1716223141.003535,98,0.9629629850387573
1716223143.3353338,99,0.9259259104728699
1716223145.6870112,100,1.0
1716223148.0161328,101,1.0
1716223150.3467166,102,0.8620689511299133
1716223152.6807892,103,0.9642857313156128
1716223155.0096717,104,0.9259259104728699
1716223157.3397362,105,1.0
1716223159.6743536,106,0.9642857313156128
1716223162.0327072,107,0.9629629850387573
1716223164.3374465,108,0.8928571343421936
1716223166.6713798,109,0.9629629850387573
1716223169.057373,110,0.9642857313156128
1716223171.2999048,111,1.0
1716223173.585271,112,0.9259259104728699
1716223175.8926213,113,1.0
1716223178.1368082,114,1.0
1716223180.3862352,115,1.0
1716223182.7284958,116,1.0
1716223185.0605414,117,0.9259259104728699
1716223187.3991723,118,1.0
1716223189.7406948,119,1.0
1716223192.077027,120,0.9259259104728699
1716223194.418614,121,1.0
1716223196.7515574,122,1.0
1716223199.08834,123,1.0
1716223201.4225204,124,1.0
1716223203.7401211,125,1.0
1716223206.0595164,126,1.0
1716223208.3616488,127,0.9259259104728699
1716223210.6894233,128,0.9629629850387573
1716223213.045842,129,1.0
1716223215.4285612,130,1.0
1716223217.8197913,131,1.0
1716223220.1464193,132,0.9629629850387573
1716223222.4736161,133,0.9642857313156128
1716223224.803304,134,0.9629629850387573
1716223227.1361613,135,0.9629629850387573
1716223229.4672496,136,1.0
1716223231.800482,137,1.0
1716223234.1325529,138,0.9642857313156128
1716223236.4703019,139,0.9285714030265808
1716223238.851278,140,0.9259259104728699
1716223241.1775541,141,0.9629629850387573
1716223243.4028559,142,1.0
1716223245.7318153,143,1.0
1716223247.983606,144,0.9259259104728699
1716223250.3093355,145,0.9629629850387573
1716223252.6412575,146,1.0
1716223254.9676104,147,1.0
1716223257.2959926,148,1.0
1716223259.6304097,149,1.0
1716223262.0574718,150,1.0
1716223264.3901,151,1.0
1716223266.698482,152,1.0
1716223268.9502883,153,1.0
1716223271.2784889,154,1.0
1716223273.6418009,155,1.0
1716223276.0236175,156,0.9629629850387573
1716223278.3514316,157,1.0
1716223280.638741,158,1.0
1716223282.9719467,159,1.0
1716223285.3081172,160,1.0
1716223287.640169,161,1.0
1716223289.9696193,162,1.0
1716223292.3024776,163,0.9629629850387573
1716223294.6524725,164,0.9629629850387573
1716223296.9997401,165,0.9642857313156128
1716223299.2833107,166,1.0
1716223301.5094101,167,0.9642857313156128
1716223303.7468,168,1.0
1716223305.9772034,169,1.0
1716223308.3113189,170,1.0
1716223310.690307,171,1.0
1716223313.0203583,172,0.9642857313156128
1716223315.348457,173,1.0
1716223317.568624,174,0.9629629850387573
1716223319.8898304,175,0.9642857313156128
1716223322.169329,176,1.0
1716223324.390677,177,0.9629629850387573
1716223326.6427512,178,0.8620689511299133
1716223328.8685873,179,1.0
1716223331.0826032,180,0.9629629850387573
1716223333.294782,181,1.0
1716223335.5078075,182,0.9629629850387573
1716223337.726712,183,0.9629629850387573
1716223339.9457033,184,1.0
1716223342.1607802,185,1.0
1716223344.3950937,186,0.9642857313156128
1716223346.606836,187,1.0
1716223348.8187628,188,0.9642857313156128
1716223351.0356383,189,0.9259259104728699
1716223353.256915,190,1.0
1716223355.4747849,191,0.9285714030265808
1716223357.687077,192,1.0
1716223359.899159,193,0.9629629850387573
1716223362.1089962,194,1.0
1716223364.3208084,195,1.0
