Wall time,Step,Value
1716224625.1356342,150,1.0
1716224627.3431237,151,1.0
1716224629.647702,152,1.0
1716224631.9661598,153,1.0
1716224634.1860845,154,1.0
1716224636.4925728,155,0.9629629850387573
1716224638.8058794,156,1.0
1716224641.124379,157,1.0
1716224643.442772,158,1.0
1716224645.7600753,159,0.8148148059844971
1716224648.0943341,160,1.0
1716224650.4185863,161,0.9615384340286255
1716224652.731359,162,1.0
1716224655.003239,163,0.8888888955116272
1716224657.3157158,164,1.0
1716224659.6345582,165,0.5185185074806213
1716224661.9576523,166,0.8518518805503845
1716224664.2312002,167,0.8888888955116272
1716224666.5455062,168,0.9259259104728699
1716224668.8599856,169,0.9629629850387573
1716224671.1705153,170,0.9629629850387573
1716224673.4796314,171,1.0
1716224675.7902954,172,1.0
1716224678.0970702,173,0.9629629850387573
1716224680.4244127,174,1.0
1716224682.7447252,175,1.0
1716224685.0653198,176,1.0
1716224687.3872058,177,0.9629629850387573
1716224689.7607565,178,1.0
1716224692.0459626,179,1.0
1716224694.3483715,180,0.9615384340286255
1716224696.6678576,181,1.0
1716224698.9832888,182,0.9629629850387573
1716224701.3351374,183,1.0
1716224703.687908,184,0.9285714030265808
1716224706.0434632,185,0.9259259104728699
1716224708.4033344,186,0.9629629850387573
1716224710.7515535,187,0.9642857313156128
1716224713.0979495,188,0.9259259104728699
1716224715.34391,189,0.9259259104728699
1716224717.6949441,190,1.0
1716224720.0517516,191,0.9259259104728699
1716224722.4057531,192,0.9629629850387573
1716224724.7633765,193,0.9629629850387573
1716224727.1132405,194,1.0
1716224729.4031122,195,1.0
1716224731.6181445,196,1.0
1716224733.9281995,197,1.0
1716224736.2424316,198,1.0
1716224738.5522985,199,1.0
