Wall time,Step,Value
1716224453.6621118,73,0.0
1716224456.0017698,74,0.0
1716224458.2320316,75,0.0
1716224460.6552532,76,0.0
1716224462.9865866,77,0.0
1716224465.4356177,78,0.0
1716224467.7714758,79,0.0
1716224470.198562,80,0.0
1716224472.5542746,81,0.0
1716224474.9103146,82,0.0
1716224477.2409153,83,0.0
1716224479.5644257,84,0.0
1716224481.9388437,85,0.0
1716224484.1754324,86,0.0
1716224486.5221536,87,0.0
1716224488.9139934,88,0.0
1716224491.3009698,89,0.0
1716224493.8628392,90,0.0
1716224496.1854327,91,0.0
1716224498.3771179,92,0.0
1716224500.8686671,93,0.0
1716224503.2363408,94,0.0
1716224505.4630697,95,0.0
1716224507.9566214,96,0.0
1716224510.2247689,97,0.0
1716224512.471548,98,0.0
1716224514.795398,99,0.0
1716224517.1614885,100,0.0
1716224519.5051908,101,0.0
1716224521.9264936,102,0.0
1716224524.1990702,103,0.0
1716224526.4332106,104,0.0
1716224528.6055624,105,0.0
1716224530.7830303,106,0.0
1716224533.0523536,107,0.0
1716224535.400758,108,0.0
1716224537.7164078,109,0.0
1716224540.144557,110,0.0
1716224542.4948308,111,0.0
1716224544.692987,112,0.0
1716224547.026953,113,0.0
1716224549.3890972,114,0.0
1716224551.8704486,115,0.0
1716224554.187925,116,0.0
1716224556.502142,117,0.0
1716224558.6520846,118,0.0
1716224560.9346223,119,0.0
1716224563.3479044,120,0.0
1716224565.6562479,121,0.0
1716224567.9700563,122,0.0
1716224570.2721565,123,0.0
1716224572.6314986,124,0.0
1716224574.9710362,125,0.0
1716224577.1929705,126,0.0
1716224579.68706,127,0.0
1716224582.040559,128,0.0
1716224584.3780277,129,0.0
1716224586.780693,130,0.0
1716224589.1274636,131,0.0
1716224591.3967526,132,0.0
1716224593.6505115,133,0.0
1716224595.9104183,134,0.0
1716224598.1988792,135,0.0
1716224600.5346143,136,0.0
1716224602.874049,137,0.0
1716224605.2119777,138,0.0
1716224607.4358165,139,0.0
1716224610.0031161,140,0.0
1716224612.2822886,141,0.0
1716224614.6124208,142,0.0
1716224616.9658868,143,0.0
1716224619.3106463,144,0.0
1716224621.6471207,145,0.0
1716224623.9477768,146,0.0
1716224626.2254634,147,0.0
1716224628.5789697,148,0.0
1716224631.0097659,149,0.0
1716224633.3734052,150,0.0
1716224635.865067,151,0.0
1716224638.1506088,152,0.0
1716224640.501703,153,0.0
1716224642.7294767,154,0.0
1716224645.233394,155,0.0
1716224647.4362407,156,0.0
1716224649.928826,157,0.0
1716224652.2862957,158,0.0
1716224654.6216521,159,0.0
1716224657.0382614,160,0.0
1716224659.3844957,161,0.0
1716224661.6514409,162,0.0
1716224664.133375,163,0.0
1716224666.4891841,164,0.0
1716224668.836168,165,0.0
1716224671.1541438,166,0.0
1716224673.4912004,167,0.0
1716224675.8328784,168,0.0
1716224678.0798216,169,0.0
1716224680.6083279,170,0.0
1716224682.853914,171,0.0
1716224685.327467,172,0.0
1716224687.603797,173,0.0
1716224690.110776,174,0.0
1716224692.4138308,175,0.0
1716224694.6550226,176,0.0
1716224697.1069243,177,0.0
1716224699.405872,178,0.0
1716224701.7776604,179,0.0
1716224704.175872,180,0.0
1716224706.5105703,181,0.0
1716224708.8473253,182,0.0
1716224711.1787474,183,0.0
1716224713.5206497,184,0.0
1716224715.8308878,185,0.0
1716224718.165441,186,0.0
1716224720.5089915,187,0.0
1716224722.7797835,188,0.0
1716224725.0783331,189,0.0
1716224727.4708767,190,0.0
1716224729.7906828,191,0.0
1716224732.1508958,192,0.0
1716224734.4921203,193,0.0
1716224736.8215466,194,0.0
1716224739.1595004,195,0.0
1716224741.4975379,196,0.0
1716224743.8442104,197,0.0
1716224746.171889,198,0.0
1716224748.3778937,199,0.0
