Wall time,Step,Value
1716225492.5762072,146,0.9629629850387573
1716225494.9782116,147,1.0
1716225497.3667336,148,0.9629629850387573
1716225499.7503216,149,1.0
1716225501.9844298,150,0.9259259104728699
1716225504.3704503,151,0.9629629850387573
1716225506.6582072,152,1.0
1716225509.0423808,153,0.9629629850387573
1716225511.427013,154,1.0
1716225513.8175807,155,0.9629629850387573
1716225516.1033378,156,0.9629629850387573
1716225518.4960577,157,1.0
1716225520.8893185,158,0.9629629850387573
1716225523.2829602,159,1.0
1716225525.6708405,160,1.0
1716225527.9548864,161,1.0
1716225530.2339923,162,0.9629629850387573
1716225532.5692165,163,1.0
1716225534.9012375,164,1.0
1716225537.2307868,165,1.0
1716225539.5594015,166,1.0
1716225541.8791487,167,0.8928571343421936
1716225544.21259,168,1.0
1716225546.5451987,169,0.9629629850387573
1716225548.8743536,170,0.9629629850387573
1716225551.103365,171,1.0
1716225553.3288167,172,1.0
1716225555.658214,173,1.0
1716225557.9899638,174,0.9259259104728699
1716225560.3221633,175,0.9642857313156128
1716225562.6584058,176,1.0
1716225564.9970815,177,1.0
1716225567.3256152,178,0.9230769276618958
1716225569.6542327,179,1.0
1716225571.981013,180,1.0
1716225574.2469823,181,1.0
1716225576.5840163,182,1.0
1716225578.8979943,183,1.0
1716225581.2384322,184,0.9629629850387573
1716225583.5749576,185,1.0
1716225585.9468856,186,1.0
1716225588.333741,187,1.0
1716225590.6999135,188,1.0
1716225593.0749187,189,1.0
1716225595.4536438,190,1.0
1716225597.7715893,191,0.9285714030265808
1716225600.1507924,192,1.0
1716225602.5604293,193,0.9259259104728699
1716225604.9757159,194,1.0
1716225607.4018297,195,1.0
1716225609.8463197,196,1.0
1716225612.3057203,197,1.0
1716225614.7879791,198,1.0
1716225617.2862575,199,0.9629629850387573
