Wall time,Step,Value
1716222155.494959,132,0.9285714030265808
1716222157.845296,133,1.0
1716222160.1848702,134,1.0
1716222162.5430024,135,1.0
1716222164.8887286,136,0.9629629850387573
1716222167.267561,137,0.9629629850387573
1716222169.5787199,138,0.9642857313156128
1716222171.9010887,139,0.9285714030265808
1716222174.2395997,140,0.8888888955116272
1716222176.5967598,141,0.9629629850387573
1716222178.932628,142,1.0
1716222181.2729256,143,1.0
1716222183.6755977,144,0.9629629850387573
1716222186.0613153,145,0.9629629850387573
1716222188.4113932,146,0.9629629850387573
1716222190.7428646,147,1.0
1716222193.077218,148,0.9259259104728699
1716222195.4144952,149,1.0
1716222197.884481,150,0.9285714030265808
1716222200.230493,151,1.0
1716222202.5086966,152,1.0
1716222204.762885,153,1.0
1716222207.0169327,154,1.0
1716222209.3765442,155,1.0
1716222211.6284022,156,0.9642857313156128
1716222213.9829657,157,1.0
1716222216.3297954,158,1.0
1716222218.6688647,159,0.9629629850387573
1716222221.0042279,160,0.9629629850387573
1716222223.3331738,161,1.0
1716222225.6685855,162,0.7666666507720947
1716222228.0049691,163,0.8620689511299133
1716222230.346947,164,0.8571428656578064
1716222232.7200975,165,1.0
1716222235.0358663,166,0.8928571343421936
1716222237.3691602,167,1.0
1716222239.604221,168,0.9629629850387573
1716222241.9712014,169,1.0
1716222244.3215206,170,1.0
1716222246.6534257,171,1.0
1716222248.9959755,172,1.0
1716222251.3325126,173,0.9642857313156128
1716222253.6477857,174,1.0
1716222255.9728532,175,1.0
1716222258.3385406,176,1.0
1716222260.6743293,177,1.0
1716222263.0085554,178,1.0
1716222265.33312,179,1.0
1716222267.6604178,180,0.9642857313156128
1716222269.9882092,181,0.9629629850387573
1716222272.3137977,182,1.0
1716222274.6386023,183,0.9285714030265808
1716222276.9641688,184,1.0
1716222279.213264,185,0.9285714030265808
1716222281.6468718,186,1.0
1716222283.9690802,187,0.9642857313156128
1716222286.297226,188,1.0
1716222288.6327076,189,1.0
1716222290.9656365,190,1.0
1716222293.2704751,191,0.9629629850387573
1716222295.6072164,192,1.0
1716222297.9570613,193,0.9259259104728699
1716222300.3001857,194,1.0
1716222302.6445622,195,0.9629629850387573
1716222304.9987297,196,0.9629629850387573
1716222307.353867,197,1.0
1716222309.7038655,198,0.9642857313156128
1716222311.1150372,199,1.0
