Wall time,Step,Value
1716223104.1361268,82,0.9259259104728699
1716223106.4414055,83,0.9259259104728699
1716223108.7479246,84,1.0
1716223111.055984,85,0.8888888955116272
1716223113.3584187,86,0.7857142686843872
1716223115.663209,87,0.7857142686843872
1716223117.97021,88,0.9259259104728699
1716223120.2889662,89,1.0
1716223122.589841,90,0.9259259104728699
1716223124.8928816,91,1.0
1716223127.1656833,92,0.8888888955116272
1716223129.4748964,93,0.9259259104728699
1716223131.7108877,94,1.0
1716223134.0230882,95,0.8148148059844971
1716223136.3300514,96,0.9629629850387573
1716223138.5306745,97,0.9285714030265808
1716223140.7452056,98,1.0
1716223142.9769673,99,1.0
1716223145.213443,100,0.9629629850387573
1716223147.5288427,101,1.0
1716223149.7518926,102,0.9629629850387573
1716223151.9796927,103,1.0
1716223154.2537868,104,0.9259259104728699
1716223156.4969287,105,0.9259259104728699
1716223158.800866,106,0.9285714030265808
1716223161.108486,107,0.9629629850387573
1716223163.4375575,108,0.8928571343421936
1716223165.7044384,109,0.9629629850387573
1716223168.0290132,110,1.0
1716223170.349437,111,1.0
1716223172.6695316,112,1.0
1716223175.0309215,113,0.8518518805503845
1716223177.3548505,114,0.9629629850387573
1716223179.6885257,115,1.0
1716223181.9652607,116,0.9259259104728699
1716223184.2460058,117,1.0
1716223186.467028,118,1.0
1716223188.6885328,119,1.0
1716223191.0133245,120,0.9629629850387573
1716223193.235462,121,1.0
1716223195.5593638,122,1.0
1716223197.880819,123,1.0
1716223200.1279566,124,0.9629629850387573
1716223202.3549483,125,1.0
1716223204.6723917,126,0.9629629850387573
1716223206.9952736,127,0.9629629850387573
1716223209.3126385,128,0.9259259104728699
1716223211.5813212,129,0.9642857313156128
1716223213.8989177,130,0.9629629850387573
1716223216.2164192,131,1.0
1716223218.5275571,132,1.0
1716223220.8369253,133,1.0
1716223223.149995,134,1.0
1716223225.4451983,135,1.0
1716223227.738847,136,1.0
1716223229.9707668,137,1.0
1716223232.2798657,138,1.0
1716223234.5548458,139,0.3448275923728943
1716223236.9379299,140,0.8518518805503845
1716223239.1621234,141,0.7407407164573669
1716223241.3909461,142,0.7307692170143127
1716223243.6753807,143,0.8518518805503845
1716223245.8878973,144,0.9259259104728699
1716223248.0972722,145,1.0
1716223250.4078171,146,1.0
1716223252.624489,147,0.8928571343421936
1716223254.9495323,148,0.9259259104728699
1716223257.2668395,149,0.9629629850387573
1716223259.6463692,150,1.0
1716223261.851183,151,1.0
1716223264.1664338,152,1.0
1716223266.482927,153,1.0
1716223268.7622452,154,1.0
1716223271.0504317,155,1.0
1716223273.2722769,156,0.9629629850387573
1716223275.4953344,157,1.0
1716223277.8009481,158,0.9629629850387573
1716223280.1164188,159,1.0
1716223282.438794,160,1.0
1716223284.7630029,161,1.0
1716223287.0740347,162,1.0
1716223289.3860114,163,1.0
1716223291.6962483,164,1.0
1716223294.0078888,165,1.0
1716223296.3163168,166,0.46666666865348816
1716223298.6227732,167,0.7142857313156128
1716223300.929937,168,0.7931034564971924
1716223303.2351222,169,1.0
1716223305.566271,170,1.0
1716223307.887077,171,0.9629629850387573
1716223310.1252966,172,1.0
1716223312.468245,173,0.9285714030265808
1716223314.7720463,174,0.9259259104728699
1716223316.9745138,175,1.0
1716223319.173468,176,0.9629629850387573
1716223321.3715184,177,1.0
1716223323.6533315,178,1.0
1716223325.946921,179,1.0
1716223328.1516333,180,0.9629629850387573
1716223330.463863,181,1.0
1716223332.6695917,182,1.0
1716223334.9827068,183,1.0
1716223337.2875676,184,1.0
1716223339.595547,185,0.9259259104728699
1716223341.8039393,186,1.0
1716223344.1168807,187,0.9642857313156128
1716223346.4340286,188,1.0
1716223348.7452965,189,0.9259259104728699
1716223351.077238,190,1.0
1716223353.3808475,191,0.9629629850387573
1716223355.6881459,192,1.0
1716223357.995093,193,1.0
1716223360.3031473,194,1.0
1716223362.611284,195,1.0
