Wall Time,Step,Value
1723292864.0403616,103,0.9750000238418579
1723292866.563425,104,0.9750000238418579
1723292869.0931907,105,1.0
1723292871.6074588,106,1.0
1723292874.2088454,107,0.9743589758872986
1723292876.7728994,108,1.0
1723292879.3348064,109,1.0
1723292881.8860085,110,1.0
1723292884.4471507,111,0.9750000238418579
1723292887.0068283,112,1.0
1723292889.5381463,113,0.9743589758872986
1723292892.1347594,114,0.9750000238418579
1723292894.7050061,115,1.0
1723292897.2493272,116,1.0
1723292899.8207533,117,1.0
1723292902.3661463,118,1.0
1723292904.953288,119,0.9750000238418579
1723292907.552159,120,1.0
1723292910.0655646,121,0.9743589758872986
1723292912.5799928,122,1.0
1723292915.135934,123,0.9743589758872986
1723292917.7062452,124,1.0
1723292920.2756612,125,1.0
1723292922.8880632,126,1.0
1723292925.4765282,127,0.9756097793579102
1723292928.058038,128,1.0
1723292930.6288626,129,0.9750000238418579
1723292933.3387232,130,1.0
1723292935.8976972,131,1.0
1723292938.4424996,132,0.9743589758872986
1723292941.0026424,133,1.0
1723292943.5579138,134,1.0
1723292946.1071513,135,1.0
1723292948.609626,136,1.0
1723292951.1585026,137,0.9743589758872986
1723292953.6883495,138,1.0
1723292956.233428,139,1.0
1723292958.8559382,140,0.37037035822868347
1723292961.4052632,141,0.7333333492279053
1723292963.9372609,142,0.7674418687820435
1723292966.504655,143,0.9512194991111755
1723292969.0244153,144,0.9743589758872986
1723292971.5491493,145,0.9750000238418579
1723292974.0833201,146,0.9743589758872986
1723292976.6102633,147,0.9512194991111755
1723292979.1630468,148,0.9487179517745972
1723292981.697546,149,1.0
1723292984.261408,150,0.9047619104385376
1723292986.7718532,151,0.9743589758872986
1723292989.3163292,152,0.9750000238418579
1723292991.834324,153,1.0
1723292994.370653,154,1.0
1723292996.8926258,155,0.9743589758872986
1723292999.453328,156,0.949999988079071
1723293002.022433,157,1.0
1723293004.6517534,158,1.0
1723293007.2350605,159,1.0
1723293009.8122995,160,1.0
1723293012.348014,161,1.0
1723293014.8800714,162,1.0
1723293017.434311,163,1.0
1723293019.9915476,164,1.0
1723293022.5171661,165,1.0
1723293025.036462,166,1.0
1723293027.555004,167,1.0
1723293030.0679429,168,1.0
1723293032.5784595,169,0.925000011920929
1723293035.1741695,170,0.8500000238418579
1723293037.670678,171,0.9268292784690857
1723293040.1856313,172,1.0
1723293042.6941931,173,0.949999988079071
1723293045.240456,174,1.0
1723293047.7826638,175,0.738095223903656
1723293050.3388164,176,0.8780487775802612
1723293052.8788176,177,1.0
1723293055.44678,178,0.6363636255264282
1723293058.019256,179,0.761904776096344
1723293060.6122954,180,0.925000011920929
1723293063.1469324,181,0.9750000238418579
1723293065.6872597,182,1.0
1723293068.2210996,183,1.0
1723293070.7451873,184,1.0
1723293073.3155258,185,1.0
1723293075.8768263,186,1.0
1723293078.4245136,187,1.0
1723293080.9390569,188,1.0
1723293083.511679,189,0.9756097793579102
1723293086.1744885,190,0.9743589758872986
1723293088.7411556,191,0.949999988079071
1723293091.2862887,192,0.9750000238418579
1723293093.842668,193,1.0
1723293096.3675187,194,1.0
1723293098.919103,195,1.0
1723293101.442683,196,1.0
1723293103.9655008,197,0.9750000238418579
1723293106.486561,198,0.9750000238418579
1723293108.9806333,199,1.0
