Wall Time,Step,Value
1722417309.36403,172,1.0
1722417311.921346,173,1.0
1722417314.4866514,174,1.0
1722417317.0759783,175,1.0
1722417319.6736038,176,1.0
1722417322.2693036,177,0.9743589758872986
1722417324.867697,178,1.0
1722417327.4994178,179,1.0
1722417330.079246,180,1.0
1722417332.6435857,181,1.0
1722417335.2401912,182,0.9743589758872986
1722417337.7534795,183,1.0
1722417340.3073254,184,0.9743589758872986
1722417342.8376892,185,1.0
1722417345.3652554,186,1.0
1722417347.8803515,187,1.0
1722417350.43721,188,1.0
1722417352.9947677,189,0.9743589758872986
1722417355.594067,190,0.9750000238418579
1722417358.1668818,191,1.0
1722417360.7838988,192,1.0
1722417363.3747325,193,1.0
1722417365.911617,194,1.0
1722417368.4929569,195,1.0
1722417370.993767,196,1.0
1722417373.6204405,197,0.9750000238418579
1722417376.207453,198,1.0
1722417378.7463658,199,1.0
