Wall time,Step,Value
1716223168.518289,125,0.9189189076423645
1716223170.6087875,126,1.0
1716223172.6668859,127,0.9726027250289917
1716223174.709772,128,1.0
1716223176.7699075,129,0.9863013625144958
1716223178.7744853,130,1.0
1716223180.724938,131,1.0
1716223182.6936448,132,1.0
1716223184.631839,133,1.0
1716223186.6136355,134,1.0
1716223188.5111892,135,0.75
1716223190.514995,136,0.9200000166893005
1716223192.5394216,137,0.9599999785423279
1716223194.5666726,138,0.9863013625144958
1716223196.608741,139,1.0
1716223198.2424316,140,0.9863013625144958
1716223200.1471536,141,1.0
1716223201.994945,142,1.0
1716223203.904743,143,1.0
1716223205.8123379,144,1.0
1716223207.7383432,145,1.0
1716223209.6485543,146,1.0
1716223211.5316563,147,1.0
1716223213.4331505,148,1.0
1716223215.3201356,149,1.0
1716223217.2178571,150,0.5888888835906982
1716223219.1200433,151,0.6860465407371521
1716223221.018032,152,0.9729729890823364
1716223222.9260898,153,0.9863013625144958
1716223224.8332844,154,1.0
1716223226.7257721,155,1.0
1716223228.6275764,156,0.9863013625144958
1716223230.5272455,157,0.9863013625144958
1716223232.4285932,158,0.9864864945411682
1716223234.3274467,159,1.0
1716223236.2301936,160,1.0
1716223238.1251552,161,1.0
1716223240.0240674,162,0.9864864945411682
1716223241.925545,163,1.0
1716223243.8213973,164,1.0
1716223245.8184881,165,1.0
1716223247.720668,166,1.0
1716223249.6182463,167,0.9863013625144958
1716223251.5161552,168,1.0
1716223253.415099,169,1.0
1716223255.3209107,170,1.0
1716223257.2199206,171,1.0
1716223259.1218777,172,1.0
1716223261.0166452,173,1.0
1716223262.9108734,174,1.0
1716223264.8144145,175,1.0
1716223266.71433,176,1.0
1716223268.614768,177,1.0
1716223270.5183659,178,1.0
1716223272.421869,179,1.0
1716223274.321687,180,1.0
1716223276.2142563,181,1.0
1716223278.11395,182,1.0
1716223280.0128644,183,1.0
1716223281.9148602,184,1.0
1716223283.8161488,185,0.9863013625144958
1716223285.7187371,186,0.9210526347160339
1716223287.6156933,187,0.9864864945411682
1716223289.5156043,188,0.9729729890823364
1716223291.4225152,189,0.9864864945411682
1716223293.3319137,190,0.9864864945411682
1716223295.2417097,191,0.9594594836235046
1716223297.096722,192,1.0
1716223299.0061748,193,0.9864864945411682
1716223300.92379,194,1.0
1716223302.8333192,195,1.0
1716223304.7374122,196,1.0
1716223306.6251488,197,1.0
1716223308.5160124,198,1.0
1716223310.4115393,199,1.0
