Wall Time,Step,Value
1721139410.503386,72,0.0
1721139413.8712208,73,0.0
1721139423.2919602,74,0.0
1721139433.8719785,75,0.0
1721139444.221353,76,0.0
1721139455.8392994,77,0.0
1721139460.5527458,78,0.0
1721139471.6022794,79,0.0
1721139481.886677,80,0.0
1721139486.2715614,81,0.0
1721139495.1230078,82,0.0
1721139502.511362,83,0.0
1721139511.320553,84,0.0
1721139520.5006986,85,0.0
1721139526.2593844,86,0.0
1721139536.0127766,87,0.0
1721139549.891511,88,0.0
1721139554.8099375,89,0.0
1721139566.316784,90,0.0
1721139574.775303,91,0.0
1721139583.593961,92,0.0
1721139592.3979104,93,0.0
1721139598.451064,94,0.0
1721139605.2970638,95,0.0
1721139611.9509547,96,0.0
1721139621.4844437,97,0.0
1721139632.383804,98,0.0
1721139636.349983,99,0.0
1721139649.179132,100,0.0
1721139657.2026541,101,0.0
1721139666.5837007,102,0.0
1721139670.3587902,103,0.0
1721139681.5221686,104,0.0
1721139684.8641722,105,0.0
1721139694.652882,106,0.0
1721139704.8932889,107,0.0
1721139708.7589154,108,0.0
1721139720.133212,109,0.0
1721139727.8370135,110,0.0
1721139739.9661465,111,0.0
1721139746.823584,112,0.0
1721139757.2241492,113,0.0
1721139765.4012232,114,0.0
1721139776.599856,115,0.0
1721139785.930162,116,0.0
1721139796.0464852,117,0.0
1721139804.8875825,118,0.0
1721139810.8854358,119,0.0
1721139821.8248274,120,0.0
1721139833.1547658,121,0.0
1721139837.4475296,122,0.0
1721139849.0888512,123,0.0
1721139854.3024507,124,0.0
1721139867.2947197,125,0.0
1721139871.8425884,126,0.0
1721139875.789081,127,0.0
1721139882.684124,128,0.0
1721139893.8234923,129,0.0
1721139905.1953485,130,0.0
1721139915.665007,131,0.0
1721139923.1068718,132,0.0
1721139932.2211437,133,0.0
1721139939.5227208,134,0.0
1721139949.296159,135,0.0
1721139956.4592264,136,0.0
1721139965.9243078,137,0.009615384973585606
1721139975.4860013,138,0.0
1721139980.2356553,139,0.02985074557363987
1721139990.694688,140,0.0
1721140000.9712887,141,0.0317460335791111
1721140010.3518753,142,0.0357142873108387
1721140015.24646,143,0.019999999552965164
1721140024.546056,144,0.0
1721140034.8183167,145,0.06122449040412903
1721140043.2517796,146,0.1041666641831398
1721140054.5154457,147,0.1111111119389534
1721140067.5633564,148,0.1304347813129425
1721140072.4676173,149,0.25581395626068115
1721140083.832652,150,0.12727272510528564
1721140091.4456704,151,0.08695652335882187
1721140101.9130752,152,0.20408163964748383
1721140106.9790778,153,0.39024388790130615
1721140118.0325055,154,0.44186046719551086
1721140132.536152,155,0.4615384638309479
1721140144.4282258,156,0.4749999940395355
1721140154.50711,157,0.5128205418586731
1721140158.4185956,158,0.6842105388641357
1721140164.7757006,159,0.8285714387893677
1721140173.8647523,160,0.45945945382118225
1721140187.1591973,161,0.550000011920929
1721140191.7037623,162,0.5833333134651184
1721140201.8304446,163,0.6944444179534912
1721140213.2078836,164,0.6944444179534912
1721140216.7616482,165,0.7428571581840515
1721140221.0562553,166,0.9411764740943909
1721140231.7036378,167,0.800000011920929
1721140242.5612986,168,0.800000011920929
1721140251.5052838,169,0.8888888955116272
1721140259.7010384,170,0.7027027010917664
1721140271.5412257,171,0.6944444179534912
1721140280.5346954,172,0.7714285850524902
1721140287.4002907,173,0.75
1721140295.3279858,174,0.7777777910232544
1721140309.7155602,175,0.9117646813392639
1721140320.2661157,176,0.7428571581840515
1721140328.787393,177,0.9428571462631226
1721140338.3600945,178,0.8611111044883728
1721140346.332761,179,0.8857142925262451
1721140356.7071302,180,0.6388888955116272
1721140363.9184678,181,0.5675675868988037
1721140373.9304972,182,0.800000011920929
1721140383.524731,183,0.8285714387893677
1721140391.0489035,184,0.800000011920929
1721140399.352451,185,0.7777777910232544
1721140406.9964917,186,0.8571428656578064
1721140419.2469912,187,0.9142857193946838
1721140422.7157857,188,0.8823529481887817
1721140425.9013283,189,0.9411764740943909
1721140442.073861,190,0.8571428656578064
1721140447.1864483,191,0.75
1721140458.5598803,192,0.8823529481887817
1721140469.099419,193,0.8857142925262451
1721140480.7746325,194,0.8888888955116272
1721140491.6771343,195,0.9142857193946838
1721140502.3828802,196,0.8823529481887817
1721140509.4478905,197,0.9714285731315613
1721140518.408983,198,0.9142857193946838
1721140527.9918606,199,0.8823529481887817
