Wall Time,Step,Value
1721844880.4685476,168,1.0
1721844883.2565076,169,1.0
1721844886.1215017,170,1.0
1721844888.903001,171,1.0
1721844891.6727412,172,1.0
1721844894.4562116,173,1.0
1721844897.2461872,174,1.0
1721844900.0508385,175,1.0
1721844902.8662152,176,0.4736842215061188
1721844905.7263315,177,0.6911764740943909
1721844908.5268154,178,0.9491525292396545
1721844911.3036568,179,1.0
1721844914.106832,180,0.8245614171028137
1721844916.883069,181,0.9824561476707458
1721844919.6739666,182,0.982758641242981
1721844922.4646883,183,1.0
1721844925.2432199,184,0.9821428656578064
1721844928.0688412,185,1.0
1721844930.8674445,186,1.0
1721844933.7265007,187,1.0
1721844936.529212,188,1.0
1721844939.3096147,189,0.9824561476707458
1721844942.1725788,190,1.0
1721844944.9495487,191,0.9824561476707458
1721844947.712306,192,1.0
1721844950.5198526,193,0.8965517282485962
1721844953.3486953,194,1.0
1721844956.0896776,195,1.0
1721844958.9519851,196,1.0
1721844961.7368171,197,1.0
1721844964.5242295,198,1.0
1721844967.2210727,199,0.5
