Wall Time,Step,Value
1721818626.635057,68,0.9411764740943909
1721818629.4279842,69,1.0
1721818632.197096,70,0.970588207244873
1721818634.9014947,71,0.970588207244873
1721818637.601062,72,0.9428571462631226
1721818640.3129694,73,1.0
1721818643.0095396,74,0.9142857193946838
1721818645.6970372,75,0.970588207244873
1721818648.4096951,76,1.0
1721818651.170879,77,1.0
1721818653.9289148,78,1.0
1721818656.7194834,79,0.9714285731315613
1721818659.5545933,80,1.0
1721818662.3190105,81,0.8571428656578064
1721818665.0588474,82,1.0
1721818667.7818654,83,0.05714285746216774
1721818670.6018414,84,0.7647058963775635
1721818673.3928883,85,0.800000011920929
1721818676.1383235,86,0.8857142925262451
1721818678.8659146,87,0.9428571462631226
1721818681.6359818,88,0.9142857193946838
1721818684.3726308,89,0.9714285731315613
1721818687.0882914,90,0.8529411554336548
1721818689.772931,91,0.9142857193946838
1721818692.4672828,92,1.0
1721818695.1810393,93,0.8823529481887817
1721818697.8970444,94,1.0
1721818700.615499,95,0.9411764740943909
1721818703.3341315,96,1.0
1721818706.12236,97,0.8857142925262451
1721818708.8404248,98,0.970588207244873
1721818711.5395818,99,1.0
1721818714.2816834,100,0.970588207244873
1721818717.0148432,101,1.0
1721818719.7115796,102,1.0
1721818722.4124603,103,0.9411764740943909
1721818725.1069703,104,0.9714285731315613
1721818727.8060117,105,1.0
1721818730.506839,106,1.0
1721818733.2911174,107,1.0
1721818736.0033815,108,1.0
1721818738.8124907,109,1.0
1721818741.5885906,110,0.9714285731315613
1721818744.3067863,111,1.0
1721818747.0751069,112,0.970588207244873
1721818749.8280087,113,0.970588207244873
1721818752.4976199,114,0.970588207244873
1721818755.1850455,115,1.0
1721818757.943161,116,1.0
1721818760.6752396,117,1.0
1721818763.4135246,118,1.0
1721818766.1401267,119,1.0
1721818768.952787,120,1.0
1721818771.7162664,121,1.0
1721818774.3884766,122,0.970588207244873
1721818777.0407865,123,1.0
1721818779.7310715,124,1.0
1721818782.405523,125,1.0
1721818785.1102662,126,0.5588235259056091
1721818787.8388162,127,0.970588207244873
1721818790.618296,128,0.6857143044471741
1721818793.4416409,129,0.7352941036224365
1721818796.2448797,130,1.0
1721818798.9792228,131,0.970588207244873
1721818801.7138603,132,1.0
1721818804.4755185,133,0.9428571462631226
1721818807.212061,134,1.0
1721818810.037436,135,0.8823529481887817
1721818812.7896445,136,0.9428571462631226
1721818815.5307276,137,0.9411764740943909
1721818818.3064141,138,0.970588207244873
1721818821.0779412,139,0.9714285731315613
1721818823.7764244,140,0.9444444179534912
1721818826.451619,141,1.0
1721818829.1344168,142,1.0
1721818831.8119068,143,0.9411764740943909
1721818834.535267,144,0.970588207244873
1721818837.2101328,145,1.0
1721818839.9527197,146,0.7941176295280457
1721818842.6790893,147,0.8571428656578064
1721818845.381823,148,0.970588207244873
1721818848.104909,149,1.0
1721818850.7907763,150,0.970588207244873
1721818853.4494576,151,0.970588207244873
1721818856.0930264,152,1.0
1721818858.7258391,153,0.9411764740943909
1721818861.4700787,154,1.0
1721818864.223,155,0.9428571462631226
1721818866.9312856,156,1.0
1721818869.5956125,157,1.0
1721818872.2951539,158,1.0
1721818874.9799042,159,1.0
1721818877.673528,160,0.970588207244873
1721818880.419595,161,0.970588207244873
1721818883.1558387,162,0.9142857193946838
1721818885.868811,163,0.970588207244873
1721818888.5390902,164,0.9428571462631226
1721818891.2162685,165,1.0
1721818893.9307745,166,0.9714285731315613
1721818896.6752124,167,1.0
1721818899.4259079,168,0.970588207244873
1721818902.1542578,169,0.9411764740943909
1721818904.939133,170,0.9142857193946838
1721818907.669167,171,0.970588207244873
1721818910.3952656,172,1.0
1721818913.148852,173,0.26923078298568726
1721818915.881101,174,0.4893617033958435
1721818918.6382318,175,0.8888888955116272
1721818921.4285278,176,0.9714285731315613
1721818924.2355015,177,1.0
1721818927.0563653,178,0.9117646813392639
1721818929.8107738,179,0.9714285731315613
1721818932.5780687,180,0.970588207244873
1721818935.2801785,181,0.9714285731315613
1721818938.0176468,182,1.0
1721818940.7976863,183,0.970588207244873
1721818943.5857236,184,0.970588207244873
1721818946.3538806,185,0.970588207244873
1721818949.1574104,186,1.0
1721818951.9160526,187,1.0
1721818954.7014544,188,1.0
1721818957.4612672,189,1.0
1721818960.150879,190,0.970588207244873
1721818962.851881,191,0.9714285731315613
1721818965.517119,192,1.0
1721818968.2055144,193,1.0
1721818970.8748798,194,0.5
1721818973.5457184,195,0.8611111044883728
1721818976.1153538,196,0.8205128312110901
1721818978.6129813,197,1.0
1721818981.049108,198,0.9428571462631226
1721818982.550362,199,1.0
