Wall Time,Step,Value
1721822512.0265172,124,0.7714285850524902
1721822514.7775936,125,0.7941176295280457
1721822517.5165112,126,1.0
1721822520.373003,127,0.6000000238418579
1721822523.1348975,128,0.8529411554336548
1721822525.8671834,129,1.0
1721822528.5735948,130,0.44117647409439087
1721822531.2916586,131,0.9117646813392639
1721822534.0055277,132,0.9714285731315613
1721822536.716683,133,1.0
1721822539.4231935,134,1.0
1721822542.1258373,135,1.0
1721822544.8350482,136,0.970588207244873
1721822547.5452323,137,1.0
1721822550.2526326,138,1.0
1721822552.9747174,139,0.8055555820465088
1721822555.803707,140,0.9444444179534912
1721822558.529886,141,0.9411764740943909
1721822561.2542577,142,1.0
1721822563.9761825,143,1.0
1721822566.698081,144,0.970588207244873
1721822569.4242043,145,1.0
1721822572.1311834,146,1.0
1721822574.877899,147,0.9428571462631226
1721822577.6717823,148,1.0
1721822580.4346576,149,0.5588235259056091
1721822583.262274,150,0.8529411554336548
1721822585.9930582,151,1.0
1721822588.7056828,152,0.9714285731315613
1721822591.4411964,153,1.0
1721822594.2172487,154,1.0
1721822596.9654896,155,0.970588207244873
1721822599.689842,156,0.970588207244873
1721822602.4160364,157,1.0
1721822605.2654943,158,1.0
1721822607.9872384,159,1.0
1721822610.6714587,160,1.0
1721822613.3774493,161,1.0
1721822616.1140022,162,0.970588207244873
1721822618.8009372,163,1.0
1721822621.506169,164,1.0
1721822624.2090766,165,1.0
1721822626.9272387,166,1.0
1721822629.6343088,167,0.970588207244873
1721822632.390332,168,0.970588207244873
1721822635.109424,169,1.0
1721822637.8229058,170,0.970588207244873
1721822640.516489,171,1.0
1721822643.2106073,172,0.9411764740943909
1721822645.9180489,173,0.9714285731315613
1721822648.6073372,174,0.970588207244873
1721822651.3037043,175,1.0
1721822654.0122018,176,1.0
1721822656.7207904,177,1.0
1721822659.4687123,178,1.0
1721822662.200173,179,1.0
1721822664.9527514,180,1.0
1721822667.669605,181,1.0
1721822670.3839648,182,1.0
1721822673.134657,183,0.970588207244873
1721822675.8733604,184,0.9714285731315613
1721822678.5778134,185,0.970588207244873
1721822681.2972565,186,1.0
1721822684.0438647,187,1.0
1721822686.7773967,188,1.0
1721822689.486438,189,1.0
1721822692.2025611,190,1.0
1721822694.9079463,191,0.8648648858070374
1721822697.6155345,192,1.0
1721822700.3079438,193,0.5106382966041565
1721822703.135684,194,0.8571428656578064
1721822705.7983572,195,0.8918918967247009
1721822708.4871693,196,1.0
1721822711.17519,197,0.970588207244873
1721822713.0709658,198,0.9714285731315613
1721822714.867812,199,1.0
