Wall Time,Step,Value
1720794136.8944712,94,0.9729729890823364
1720794144.9805288,95,1.0
1720794153.5337546,96,1.0
1720794160.500457,97,1.0
1720794168.6844814,98,1.0
1720794177.9127674,99,1.0
1720794184.6837132,100,1.0
1720794201.7290597,101,1.0
1720794208.9554431,102,1.0
1720794218.120279,103,1.0
1720794226.3382754,104,0.9863013625144958
1720794233.7085185,105,0.9733333587646484
1720794240.7982116,106,1.0
1720794249.967562,107,1.0
1720794260.695609,108,1.0
1720794269.4788861,109,1.0
1720794278.2155082,110,0.9729729890823364
1720794285.5382726,111,1.0
1720794292.270123,112,0.9863013625144958
1720794304.8850348,113,1.0
1720794312.5222461,114,0.8441558480262756
1720794320.482891,115,1.0
1720794328.3228087,116,1.0
1720794337.034651,117,1.0
1720794344.791391,118,1.0
1720794353.8536768,119,1.0
1720794361.6358092,120,1.0
1720794369.5266416,121,1.0
1720794378.2461557,122,1.0
1720794387.523247,123,0.9864864945411682
1720794393.745328,124,0.9863013625144958
1720794402.8048296,125,1.0
1720794410.318486,126,1.0
1720794420.2473865,127,0.9726027250289917
1720794427.8358524,128,0.9864864945411682
1720794437.4674976,129,0.9726027250289917
1720794446.9107108,130,1.0
1720794456.90476,131,1.0
1720794467.3657553,132,1.0
1720794476.280339,133,1.0
1720794481.2182975,134,1.0
1720794490.5047615,135,0.9864864945411682
1720794500.4865777,136,1.0
1720794509.8459394,137,0.9864864945411682
1720794512.7675004,138,1.0
1720794521.7379646,139,1.0
1720794532.1183853,140,0.9863013625144958
1720794541.0864346,141,1.0
1720794548.266091,142,1.0
1720794554.185086,143,1.0
1720794564.0519905,144,1.0
1720794573.5199466,145,1.0
1720794578.0215192,146,1.0
1720794586.8717742,147,1.0
1720794589.6939106,148,1.0
1720794600.590316,149,1.0
1720794608.6878085,150,1.0
1720794620.2081234,151,1.0
1720794631.5981572,152,1.0
1720794639.4552233,153,1.0
1720794646.2230623,154,1.0
1720794655.9357028,155,1.0
1720794666.4740765,156,0.9863013625144958
1720794673.9471765,157,1.0
1720794680.1670902,158,1.0
1720794688.56659,159,1.0
1720794696.3496327,160,1.0
1720794705.363924,161,1.0
1720794714.1272638,162,1.0
1720794724.1284115,163,1.0
1720794734.4647079,164,1.0
1720794738.6828463,165,1.0
1720794748.1360645,166,1.0
1720794756.73956,167,0.9863013625144958
1720794763.5535483,168,1.0
1720794772.356741,169,1.0
1720794780.227127,170,0.9864864945411682
1720794789.4577124,171,1.0
1720794799.0748277,172,1.0
1720794806.855979,173,1.0
1720794814.7182136,174,1.0
1720794821.9413269,175,1.0
1720794830.1900542,176,1.0
1720794838.8162024,177,1.0
1720794848.53513,178,0.9466666579246521
1720794855.6213706,179,1.0
1720794861.7991047,180,1.0
1720794868.5170448,181,0.9863013625144958
1720794876.076485,182,1.0
1720794885.7634506,183,1.0
1720794892.1343887,184,1.0
1720794903.7489033,185,0.9726027250289917
1720794914.701338,186,1.0
1720794924.7937722,187,1.0
1720794932.4233804,188,1.0
1720794939.3334603,189,0.9863013625144958
1720794949.1688187,190,0.9729729890823364
1720794956.330328,191,1.0
1720794964.5185676,192,1.0
1720794969.086345,193,1.0
1720794977.7173724,194,0.9863013625144958
1720794987.4030988,195,1.0
1720794997.3932922,196,1.0
1720795005.7623358,197,1.0
1720795014.4568741,198,1.0
1720795021.2951553,199,1.0
