Wall Time,Step,Value
1720917321.7763574,147,1.0
1720917331.0266833,148,1.0
1720917340.849897,149,1.0
1720917352.1671836,150,0.7142857313156128
1720917359.452583,151,0.9863013625144958
1720917368.0536802,152,1.0
1720917376.64559,153,1.0
1720917383.5672498,154,1.0
1720917393.4071805,155,1.0
1720917402.3255637,156,0.9726027250289917
1720917412.9205356,157,1.0
1720917422.4590366,158,0.9863013625144958
1720917429.047559,159,1.0
1720917436.334273,160,1.0
1720917443.9217625,161,1.0
1720917450.4200764,162,1.0
1720917459.411089,163,1.0
1720917469.995408,164,0.9863013625144958
1720917479.2829146,165,1.0
1720917489.2889552,166,1.0
1720917499.0527198,167,1.0
1720917508.7934725,168,1.0
1720917519.1512387,169,1.0
1720917525.6793003,170,1.0
1720917536.039694,171,1.0
1720917545.1940043,172,1.0
1720917555.568854,173,1.0
1720917564.323672,174,1.0
1720917573.425001,175,1.0
1720917582.561884,176,1.0
1720917594.1223888,177,1.0
1720917605.405466,178,0.9863013625144958
1720917614.2598186,179,1.0
1720917623.6312277,180,1.0
1720917632.0127108,181,1.0
1720917641.4518447,182,1.0
1720917650.1323283,183,1.0
1720917659.8593612,184,1.0
1720917669.875107,185,1.0
1720917678.172977,186,1.0
1720917688.7431278,187,1.0
1720917699.0913503,188,1.0
1720917707.8855019,189,1.0
1720917718.3275952,190,1.0
1720917727.4199815,191,0.5531914830207825
1720917737.4218352,192,0.7777777910232544
1720917747.0248094,193,0.9726027250289917
1720917757.9531438,194,1.0
1720917767.2501316,195,0.9594594836235046
1720917776.7533774,196,1.0
1720917783.6486037,197,1.0
1720917791.0314806,198,1.0
1720917801.3315248,199,1.0
