Wall time,Step,Value
1716224500.712563,98,0.949999988079071
1716224502.8772836,99,1.0
1716224505.0410898,100,0.925000011920929
1716224507.2376406,101,0.9743589758872986
1716224509.4663427,102,0.9750000238418579
1716224511.5887115,103,0.9743589758872986
1716224513.8112185,104,0.9512194991111755
1716224516.041582,105,0.9743589758872986
1716224518.2571313,106,0.8999999761581421
1716224520.476293,107,0.9487179517745972
1716224522.7339404,108,0.949999988079071
1716224524.9883664,109,0.949999988079071
1716224527.2502828,110,0.9750000238418579
1716224529.507856,111,1.0
1716224531.7152398,112,1.0
1716224533.9508078,113,1.0
1716224536.1717765,114,1.0
1716224538.2800872,115,1.0
1716224540.4373763,116,1.0
1716224542.5875144,117,0.9743589758872986
1716224544.7960935,118,0.9750000238418579
1716224546.9795845,119,1.0
1716224549.1582088,120,0.9743589758872986
1716224551.365037,121,1.0
1716224553.5639265,122,1.0
1716224555.7811842,123,0.925000011920929
1716224558.0044549,124,0.9230769276618958
1716224560.220229,125,0.949999988079071
1716224562.4467278,126,0.9743589758872986
1716224564.7109058,127,0.9512194991111755
1716224566.9871476,128,0.949999988079071
1716224569.2641954,129,1.0
1716224571.5506203,130,0.9750000238418579
1716224573.8459444,131,0.9743589758872986
1716224576.1497216,132,1.0
1716224578.4286613,133,0.9743589758872986
1716224580.7426436,134,1.0
1716224583.059065,135,1.0
1716224585.3661494,136,0.9487179517745972
1716224587.6935425,137,0.9750000238418579
1716224590.0562565,138,1.0
1716224592.440756,139,0.9743589758872986
1716224594.8236153,140,0.9750000238418579
1716224597.0555828,141,1.0
1716224599.2596848,142,1.0
1716224601.404077,143,1.0
1716224603.6612601,144,1.0
1716224605.728043,145,1.0
1716224607.960099,146,1.0
1716224610.279211,147,1.0
1716224612.4711733,148,1.0
1716224614.605304,149,0.9750000238418579
1716224616.8691688,150,0.9750000238418579
1716224619.0501227,151,1.0
1716224621.2990215,152,0.9487179517745972
1716224623.5083332,153,0.949999988079071
1716224625.6202903,154,1.0
1716224627.8358152,155,1.0
1716224630.1894102,156,0.9743589758872986
1716224632.3519802,157,1.0
1716224634.623648,158,1.0
1716224636.8356533,159,1.0
1716224639.055299,160,1.0
1716224641.2483764,161,0.8999999761581421
1716224643.4385448,162,1.0
1716224645.550087,163,0.875
1716224647.8156781,164,0.9230769276618958
1716224650.0481737,165,0.949999988079071
1716224652.1602197,166,1.0
1716224654.4413617,167,1.0
1716224656.5705242,168,1.0
1716224658.8697433,169,1.0
1716224660.9794877,170,0.9743589758872986
1716224663.1698985,171,0.9512194991111755
1716224665.4865453,172,0.9750000238418579
1716224667.6951752,173,0.9743589758872986
1716224669.7703547,174,1.0
1716224672.0619702,175,1.0
1716224674.2311924,176,1.0
1716224676.4445868,177,0.9750000238418579
1716224678.6419442,178,0.949999988079071
1716224680.9545953,179,1.0
1716224683.1834254,180,1.0
1716224685.3662899,181,1.0
1716224687.5829875,182,1.0
1716224689.7836852,183,0.925000011920929
1716224691.9765506,184,1.0
1716224694.181303,185,0.9750000238418579
1716224696.2820325,186,0.9750000238418579
1716224698.483288,187,1.0
1716224700.7200806,188,1.0
1716224702.9009283,189,0.9750000238418579
1716224705.1682985,190,1.0
1716224707.330524,191,1.0
1716224709.468553,192,1.0
1716224711.5915082,193,0.949999988079071
1716224713.807232,194,1.0
1716224716.0449133,195,1.0
1716224718.2845857,196,0.949999988079071
1716224720.6357563,197,1.0
1716224722.783349,198,1.0
1716224724.9737484,199,1.0
