Wall time,Step,Value
1716225540.925359,177,1.0
1716225543.128366,178,1.0
1716225545.3337388,179,0.9743589758872986
1716225547.537221,180,0.9750000238418579
1716225549.7367833,181,1.0
1716225551.758462,182,1.0
1716225554.0094626,183,1.0
1716225556.2091992,184,0.9750000238418579
1716225558.414152,185,0.949999988079071
1716225560.5916426,186,1.0
1716225562.7382805,187,0.9750000238418579
1716225564.9167862,188,0.9743589758872986
1716225567.109186,189,0.9756097793579102
1716225569.2988348,190,0.9743589758872986
1716225571.4964054,191,1.0
1716225573.6902046,192,1.0
1716225575.7984948,193,1.0
1716225578.1178067,194,1.0
1716225580.3233206,195,1.0
1716225582.5286312,196,1.0
1716225584.698306,197,1.0
1716225586.8737845,198,0.9743589758872986
1716225588.9955802,199,1.0
