Wall time,Step,Value
1719317549.3755963,129,1.0
1719317552.1088512,130,0.970588207244873
1719317554.8459687,131,0.9714285731315613
1719317557.4829562,132,0.970588207244873
1719317560.1796734,133,0.9714285731315613
1719317562.8999379,134,1.0
1719317565.58608,135,1.0
1719317568.2806325,136,1.0
1719317571.0764027,137,0.9714285731315613
1719317573.7649872,138,1.0
1719317576.441356,139,1.0
1719317579.1053226,140,0.9714285731315613
1719317581.8272574,141,1.0
1719317584.4869883,142,1.0
1719317587.1827295,143,0.9714285731315613
1719317589.843148,144,1.0
1719317592.5397396,145,0.7837837934494019
1719317595.2449229,146,0.9142857193946838
1719317598.0590935,147,1.0
1719317600.7039573,148,0.9428571462631226
1719317603.3860948,149,1.0
1719317606.1779647,150,1.0
1719317608.948077,151,1.0
1719317611.6164188,152,1.0
1719317614.291196,153,1.0
1719317616.962761,154,1.0
1719317619.6835153,155,1.0
1719317622.3948715,156,1.0
1719317625.108849,157,0.970588207244873
1719317627.863426,158,1.0
1719317630.579657,159,1.0
1719317633.303134,160,0.970588207244873
1719317635.827132,161,1.0
1719317638.4817452,162,1.0
1719317641.2156658,163,1.0
1719317643.9030042,164,1.0
1719317646.6008117,165,1.0
1719317649.2946725,166,1.0
1719317652.041389,167,0.9444444179534912
1719317654.7171533,168,1.0
1719317657.4050226,169,1.0
1719317660.0843077,170,0.9428571462631226
1719317662.7423787,171,1.0
1719317665.4452066,172,1.0
1719317668.1124837,173,0.9714285731315613
1719317670.844272,174,1.0
1719317673.5368671,175,1.0
1719317676.2191806,176,1.0
1719317678.9193113,177,1.0
1719317681.6846776,178,0.290909081697464
1719317684.3964236,179,0.6097561120986938
1719317687.2179468,180,0.8571428656578064
1719317689.9099464,181,0.9428571462631226
1719317692.546939,182,0.9444444179534912
1719317695.2020328,183,0.9428571462631226
1719317697.8678901,184,1.0
1719317700.5860987,185,0.9714285731315613
1719317703.3004563,186,0.7222222089767456
1719317706.0358686,187,0.8108108043670654
1719317708.821047,188,0.9714285731315613
1719317711.4943352,189,0.970588207244873
1719317714.2467287,190,1.0
1719317716.9137836,191,0.9428571462631226
1719317719.6216507,192,1.0
1719317722.3036902,193,0.9142857193946838
1719317724.993404,194,0.970588207244873
1719317727.7978792,195,1.0
1719317730.4647143,196,1.0
1719317733.1928904,197,1.0
1719317735.8478994,198,0.9714285731315613
1719317737.5148232,199,0.970588207244873
