Wall time,Step,Value
1718982269.0172887,229,0.032053571194410324
1718982274.603279,230,0.04014423117041588
1718982280.2626245,231,0.08651785552501678
1718982285.8192,232,0.03971153870224953
1718982291.380931,233,0.09857142716646194
1718982296.9624805,234,0.042644232511520386
1718982302.575569,235,0.09928571432828903
1718982308.1600726,236,0.1913333386182785
1718982313.8647428,237,0.12852679193019867
1718982319.456077,238,0.11554166674613953
1718982325.1495075,239,0.06504807621240616
1718982330.7593603,240,0.1600833386182785
1718982340.769915,241,0.1060267835855484
1718982348.6002135,242,0.2503125071525574
1718982354.2895145,243,0.18412500619888306
1718982359.9299738,244,0.13888393342494965
1718982365.6395135,245,0.20804686844348907
1718982371.2704275,246,0.22957031428813934
1718982376.9072003,247,0.22170832753181458
1718982382.6397717,248,0.31437501311302185
1718982388.2742503,249,0.21253906190395355
1718982393.547891,250,0.26808592677116394
1718982400.932009,251,0.37318751215934753
1718982406.6965442,252,0.3819736838340759
1718982412.3738396,253,0.3568402826786041
1718982417.9399917,254,0.2931250035762787
1718982423.5342817,255,0.3344097137451172
1718982429.1413634,256,0.37559211254119873
1718982434.7060215,257,0.28415441513061523
1718982440.257643,258,0.3670065701007843
1718982445.9053028,259,0.3587152659893036
1718982451.460538,260,0.4347321391105652
1718982457.010535,261,0.37315788865089417
1718982462.6543164,262,0.43366071581840515
1718982468.2884037,263,0.35374999046325684
1718982473.9139123,264,0.2979044020175934
1718982479.6481862,265,0.4248809516429901
1718982485.277563,266,0.4609375
1718982490.9104505,267,0.4177187383174896
1718982496.539635,268,0.4903804361820221
1718982502.3119211,269,0.4451785683631897
1718982508.495039,270,0.5456730723381042
1718982515.3382452,271,0.517005205154419
1718982521.050105,272,0.4984510838985443
1718982526.6993423,273,0.4713636338710785
1718982532.319978,274,0.4317857027053833
1718982538.6377568,275,0.2872793972492218
1718982544.9570074,276,0.18520833551883698
1718982551.1635215,277,0.2939930558204651
1718982557.4246955,278,0.15223214030265808
1718982563.6374736,279,0.1599999964237213
1718982569.9285402,280,0.11906249821186066
1718982576.3021555,281,0.19562500715255737
1718982582.5619547,282,0.3096874952316284
1718982588.831116,283,0.3236111104488373
1718982595.0990465,284,0.4097500145435333
1718982601.347463,285,0.38359373807907104
1718982607.6274865,286,0.24757812917232513
1718982613.9712765,287,0.3261111080646515
1718982620.2232184,288,0.308611124753952
1718982626.4776106,289,0.3663486838340759
1718982632.733925,290,0.4090625047683716
1718982639.0474596,291,0.5702083110809326
1718982645.2734742,292,0.5167708396911621
1718982651.6370704,293,0.46291667222976685
1718982657.856511,294,0.36671873927116394
1718982664.101544,295,0.5049218535423279
1718982670.421068,296,0.5451201796531677
1718982676.6873834,297,0.4464583396911621
1718982682.9733696,298,0.5729629397392273
1718982689.1831222,299,0.5257999897003174
1718982694.8153334,300,0.6141666769981384
1718982702.4702787,301,0.6686580777168274
1718982708.1531541,302,0.6494669318199158
1718982714.137405,303,0.6613419055938721
1718982719.811934,304,0.6898648738861084
1718982725.4165423,305,0.683783769607544
1718982731.011475,306,0.6598896980285645
1718982736.5980322,307,0.6871283650398254
1718982742.1817005,308,0.6775346994400024
1718982747.8386006,309,0.6727856993675232
1718982753.4275699,310,0.6643565893173218
1718982759.0389886,311,0.7053906321525574
1718982764.6077573,312,0.6970312595367432
1718982770.1647632,313,0.6792598962783813
1718982775.738688,314,0.7053365111351013
1718982781.4151075,315,0.7010096311569214
1718982786.9788268,316,0.7047595977783203
1718982792.54492,317,0.7059134840965271
1718982798.1001508,318,0.6846874952316284
1718982803.6545556,319,0.6860641837120056
1718982809.2147727,320,0.6969901323318481
1718982814.8599243,321,0.6326953172683716
1718982820.4316902,322,0.6825000047683716
1718982825.9893594,323,0.6714409589767456
1718982831.5442479,324,0.7006908059120178
1718982837.1660144,325,0.7145312428474426
1718982842.7715595,326,0.7097812294960022
1718982848.4397674,327,0.7127134203910828
1718982854.0114877,328,0.7152343988418579
1718982859.5727532,329,0.7062656283378601
1718982865.204855,330,0.6930912137031555
1718982870.845221,331,0.7143597602844238
1718982876.611553,332,0.6809722185134888
1718982882.2927825,333,0.6985897421836853
1718982887.9730349,334,0.7239732146263123
1718982893.6189303,335,0.7243750095367432
1718982899.2648275,336,0.7177896499633789
1718982904.9042788,337,0.718887209892273
1718982910.691367,338,0.7245089411735535
1718982916.3323276,339,0.719847559928894
1718982921.971373,340,0.7253124713897705
1718982927.6369505,341,0.729084312915802
1718982933.2249982,342,0.734186053276062
1718982938.8318775,343,0.7235518097877502
1718982944.5095613,344,0.7235714197158813
1718982950.1976795,345,0.7095000147819519
1718982955.9367933,346,0.7267857193946838
1718982961.5685477,347,0.7352414727210999
1718982967.1963394,348,0.7303924560546875
1718982972.9626534,349,0.7249107360839844
1718982978.5444977,350,0.736540675163269
1718982984.1156247,351,0.6969901323318481
1718982989.7247946,352,0.7086250185966492
1718982995.3355987,353,0.7281249761581421
1718983000.946557,354,0.7050480842590332
1718983006.6708357,355,0.7305232286453247
1718983012.2387779,356,0.7195731997489929
1718983017.811724,357,0.71875
1718983023.3947046,358,0.7294767498970032
1718983029.0363903,359,0.719984769821167
1718983034.8158395,360,0.736671507358551
1718983040.4559119,361,0.7220982313156128
1718983046.0920784,362,0.7117499709129333
1718983051.747842,363,0.7274553775787354
1718983057.4267955,364,0.7229017615318298
1718983063.0996969,365,0.7366477251052856
1718983068.823256,366,0.7307848930358887
1718983074.5099802,367,0.7270535826683044
1718983080.1943738,368,0.7380539774894714
1718983085.8455465,369,0.7283928394317627
1718983091.4982944,370,0.7362642288208008
1718983097.1673496,371,0.7426562309265137
1718983102.899605,372,0.7243750095367432
1718983108.5149431,373,0.6963140964508057
1718983114.122752,374,0.7148125171661377
1718983123.0652773,375,0.7344744205474854
1718983130.3846357,376,0.7389488816261292
1718983136.3593712,377,0.731438934803009
1718983142.0724823,378,0.7327470779418945
1718983147.7357721,379,0.7358866333961487
1718983153.437648,380,0.7408750057220459
1718983159.1739168,381,0.7376704812049866
1718983164.858167,382,0.7261160612106323
1718983170.6889424,383,0.7403551340103149
1718983176.4091165,384,0.7389488816261292
1718983182.153352,385,0.7396249771118164
1718983187.7944093,386,0.7293303608894348
1718983193.409087,387,0.7390767335891724
1718983199.0931082,388,0.7337073683738708
1718983204.665669,389,0.7353633642196655
1718983210.295961,390,0.7438750267028809
1718983215.921377,391,0.7395880818367004
1718983221.5608644,392,0.7349857687950134
1718983227.1801739,393,0.7421249747276306
1718983232.9204037,394,0.7403551340103149
1718983238.5537574,395,0.7434999942779541
1718983244.1663384,396,0.7404829263687134
1718983249.7583659,397,0.7404999732971191
1718983255.408294,398,0.7390767335891724
1718983261.0260751,399,0.7431250214576721
1718983266.7260969,400,0.7289825677871704
1718983272.340023,401,0.7384374737739563
1718983277.9702797,402,0.7357558012008667
1718983283.6119432,403,0.7467527389526367
1718983289.3012824,404,0.7452499866485596
1718983295.0829737,405,0.7421249747276306
1718983300.7579494,406,0.7472500205039978
1718983306.4121323,407,0.7484647035598755
1718983312.0662017,408,0.7425000071525574
1718983317.7239857,409,0.7431250214576721
1718983323.378991,410,0.7447500228881836
1718983329.1581602,411,0.7490760684013367
1718983334.9172175,412,0.7452499866485596
1718983340.6138432,413,0.7417613863945007
1718983346.2536206,414,0.7489538192749023
1718983351.956568,415,0.7328779101371765
1718983357.6308622,416,0.7154573202133179
1718983363.3635678,417,0.7477309703826904
1718983369.0564985,418,0.7441250085830688
1718983374.6970613,419,0.749932050704956
1718983380.4220328,420,0.7477499842643738
1718983386.086096,421,0.7357528209686279
1718983391.8292186,422,0.7363920211791992
1718983397.4783037,423,0.7399715781211853
1718983403.160449,424,0.7478532791137695
1718983409.7422194,425,0.749932050704956
1718983417.3896883,426,0.7441250085830688
1718983423.204727,427,0.742400586605072
1718983429.0426123,428,0.7462635636329651
1718983434.6317887,429,0.7426562309265137
1718983440.3117573,430,0.7421249747276306
1718983445.9820962,431,0.746874988079071
1718983451.630114,432,0.7395880818367004
1718983457.399782,433,0.7385653257369995
1718983463.0930636,434,0.7383096814155579
1718983468.894396,435,0.7386931777000427
1718983474.542956,436,0.7463858723640442
1718983480.1984272,437,0.751154899597168
1718983485.8625064,438,0.7365198731422424
1718983491.6816208,439,0.7399715781211853
1718983497.479558,440,0.7423750162124634
1718983503.1927984,441,0.7476249933242798
1718983508.885256,442,0.7523803114891052
1718983514.5678308,443,0.7312064170837402
1718983520.258263,444,0.7305232286453247
1718983525.9928741,445,0.7142835259437561
1718983531.714186,446,0.7507880330085754
1718983537.3924494,447,0.7428749799728394
1718983543.0554953,448,0.7347584962844849
1718983550.726168,449,0.7314680218696594
1718983558.3504243,450,0.7471250295639038
1718983564.0829177,451,0.7478532791137695
1718983569.8423636,452,0.7520212531089783
1718983575.5199745,453,0.7478749752044678
1718983581.2761798,454,0.7517819404602051
1718983586.9263058,455,0.7361647486686707
1718983592.7114594,456,0.7521331310272217
1718983598.3585668,457,0.7482200860977173
1718983604.053748,458,0.7517663240432739
1718983609.7899625,459,0.7496874928474426
1718983615.432413,460,0.7515425682067871
1718983621.1083605,461,0.7531114220619202
1718983626.867407,462,0.7469972968101501
1718983632.5499232,463,0.7506657838821411
1718983638.231854,464,0.7186756134033203
1718983643.8836315,465,0.7265178561210632
1718983649.5283432,466,0.6997756361961365
1718983655.298528,467,0.7278571724891663
1718983660.9922562,468,0.7514228820800781
1718983666.6474237,469,0.7397159337997437
1718983672.3145714,470,0.7483423948287964
1718983677.9602468,471,0.7532336711883545
1718983683.6067586,472,0.7527393698692322
1718983689.3390734,473,0.7153810858726501
1718983694.9875712,474,0.7461413145065308
1718983700.632849,475,0.7328779101371765
1718983706.2184427,476,0.7493206262588501
1718983711.8183115,477,0.7339534759521484
1718983717.638131,478,0.7528590559959412
1718983723.4114227,479,0.7498098015785217
1718983729.1142027,480,0.7504211664199829
1718983734.8183758,481,0.7488750219345093
1718983740.507777,482,0.735527753829956
1718983746.1708674,483,0.7517663240432739
1718983751.8482463,484,0.7447500228881836
1718983757.432411,485,0.7467527389526367
1718983763.0399623,486,0.7541755437850952
1718983768.3528512,487,0.7478749752044678
1718983773.517212,488,0.7489538192749023
1718983778.6271741,489,0.7528590559959412
1718983783.8074665,490,0.7441250085830688
1718983788.910111,491,0.715624988079071
1718983793.97228,492,0.7395880818367004
1718983798.9202058,493,0.7488315105438232
1718983803.8813314,494,0.7507880330085754
1718983808.809936,495,0.7498098015785217
1718983813.764225,496,0.7429999709129333
1718983818.592432,497,0.7539361715316772
1718983823.5512319,498,0.7529787421226501
1718983828.3951955,499,0.7513994574546814
