Wall time,Step,Value
1718977128.4601707,143,0.456636905670166
1718977134.07669,144,0.32522058486938477
1718977139.7400117,145,0.4213988184928894
1718977145.2643197,146,0.44835227727890015
1718977150.790275,147,0.4770454466342926
1718977156.2948644,148,0.4302976131439209
1718977166.6534195,149,0.5560576915740967
1718977173.0987105,150,0.41228124499320984
1718977178.7726727,151,0.4596739113330841
1718977184.3835378,152,0.4074999988079071
1718977189.9820206,153,0.46994563937187195
1718977195.648413,154,0.5762962698936462
1718977201.2301002,155,0.514244794845581
1718977206.9154506,156,0.5624305605888367
1718977212.521938,157,0.6003232598304749
1718977218.0989368,158,0.6393560767173767
1718977223.6828399,159,0.6154375076293945
1718977229.2717478,160,0.6739107370376587
1718977234.8975017,161,0.6702142953872681
1718977240.6256697,162,0.6641911864280701
1718977246.2738807,163,0.6327822804450989
1718977251.8777034,164,0.6286553144454956
1718977257.4999886,165,0.6770312786102295
1718977263.0945866,166,0.6562310457229614
1718977268.698065,167,0.7124390006065369
1718977274.3828964,168,0.6595588326454163
1718977280.0432723,169,0.6764757037162781
1718977285.6889844,170,0.7184755802154541
1718977291.2853415,171,0.6824831366539001
1718977296.8775182,172,0.6216129064559937
1718977302.5798366,173,0.7330803275108337
1718977307.953524,174,0.7074999809265137
1718977315.1379206,175,0.726598858833313
1718977320.8242009,176,0.7042147517204285
1718977326.4552212,177,0.6690000295639038
1718977332.0701134,178,0.6854898929595947
1718977337.76401,179,0.7161433100700378
1718977343.3829923,180,0.7076718807220459
1718977348.9747856,181,0.7279910445213318
1718977354.5582833,182,0.7326067090034485
1718977360.1729228,183,0.6847756505012512
1718977365.869338,184,0.716417670249939
1718977371.4611273,185,0.702339768409729
1718977377.090826,186,0.7249107360839844
1718977382.6667697,187,0.7297321557998657
1718977388.3407536,188,0.7342187762260437
1718977393.987557,189,0.7254464030265808
1718977399.6925273,190,0.725982129573822
1718977405.282711,191,0.736671507358551
1718977410.901025,192,0.7055624723434448
1718977416.498004,193,0.7394602298736572
1718977422.1300054,194,0.7319622039794922
1718977427.8211358,195,0.7327470779418945
1718977433.42802,196,0.7437777519226074
1718977439.03133,197,0.7461413145065308
1718977444.6793656,198,0.7291133999824524
1718977450.2995737,199,0.722317099571228
1718977455.902994,200,0.731569766998291
1718977461.623218,201,0.734316885471344
1718977467.214944,202,0.734857976436615
1718977472.7854538,203,0.7451249957084656
1718977478.3779457,204,0.7547739148139954
1718977483.9813645,205,0.7557314038276672
1718977489.723401,206,0.7654719352722168
1718977495.2803078,207,0.7515425682067871
1718977500.8277376,208,0.763867199420929
1718977506.4182482,209,0.7624872326850891
1718977512.005372,210,0.7595312595367432
1718977517.617197,211,0.7670790553092957
1718977523.3088012,212,0.7594140768051147
1718977528.9032652,213,0.7605859637260437
1718977534.515596,214,0.7623724341392517
1718977540.1105144,215,0.7692624926567078
1718977545.7634726,216,0.7472690343856812
1718977551.4523323,217,0.7643239498138428
1718977557.0643969,218,0.766390323638916
1718977562.71196,219,0.7568085193634033
1718977568.3054812,220,0.7626020312309265
1718977573.8902402,221,0.7705000042915344
1718977579.4751246,222,0.7644387483596802
1718977585.1796896,223,0.771399974822998
1718977590.7723901,224,0.7716912031173706
1718977596.0342944,225,0.7721874713897705
1718977603.0222735,226,0.7713602781295776
1718977608.6829767,227,0.766390323638916
1718977614.379464,228,0.7736764550209045
1718977620.135855,229,0.7733455896377563
1718977625.7000334,230,0.7727941274642944
1718977631.401102,231,0.771512508392334
1718977637.0243602,232,0.7694875001907349
1718977642.681887,233,0.7755514979362488
1718977648.3635287,234,0.7711396813392639
1718977653.9381666,235,0.7813822031021118
1718977659.5071912,236,0.769599974155426
1718977665.1402042,237,0.7762981057167053
1718977670.7006872,238,0.7592968940734863
1718977676.2633145,239,0.7809495329856873
1718977681.9311512,240,0.7814740538597107
1718977687.5075364,241,0.7753309011459351
1718977693.1431155,242,0.7774879932403564
1718977698.775152,243,0.782110869884491
1718977704.419998,244,0.7815802097320557
1718977709.9851367,245,0.7768750190734863
1718977715.7030542,246,0.7848958373069763
1718977721.2871983,247,0.7796514630317688
1718977726.8640137,248,0.7801923155784607
1718977737.126247,249,0.7823231220245361
1718977743.2970717,250,0.7810495495796204
1718977749.012879,251,0.7840211987495422
1718977754.6081693,252,0.7692891955375671
1718977760.2067528,253,0.7830660343170166
1718977765.7969968,254,0.7848702669143677
1718977771.3438423,255,0.7787860631942749
1718977776.9383864,256,0.7852083444595337
1718977782.621165,257,0.7783533930778503
1718977788.2111416,258,0.7822169661521912
1718977793.8843477,259,0.7887499928474426
1718977799.4716933,260,0.7833333611488342
1718977805.2008944,261,0.7811658382415771
1718977810.8436162,262,0.7862499952316284
1718977816.4104552,263,0.7825353741645813
1718977821.949667,264,0.7830660343170166
1718977827.4849615,265,0.7879886627197266
1718977833.0677571,266,0.7814903855323792
1718977838.608135,267,0.7881931662559509
1718977844.2494245,268,0.7848702669143677
1718977849.8136735,269,0.7912613749504089
1718977855.3448324,270,0.7852083444595337
1718977860.8775504,271,0.784583330154419
1718977866.4548562,272,0.7898958325386047
1718977871.9876633,273,0.7915736436843872
1718977877.6426387,274,0.791772723197937
1718977883.2093868,275,0.7895227074623108
1718977888.8059347,276,0.7911590933799744
1718977894.4002123,277,0.7920795679092407
1718977900.0219586,278,0.7925781011581421
1718977905.743223,279,0.7798677682876587
1718977911.3028839,280,0.7918750047683716
1718977916.9071364,281,0.7857193350791931
1718977922.522239,282,0.7947879433631897
1718977928.1307046,283,0.7914732098579407
1718977933.6920497,284,0.7885416746139526
1718977939.3599107,285,0.7922767996788025
1718977944.9834943,286,0.7862499952316284
1718977950.5727396,287,0.7925909161567688
1718977956.2105176,288,0.7938839197158813
1718977961.8280957,289,0.7924886345863342
1718977967.4095562,290,0.7953289747238159
1718977973.1660395,291,0.7873958349227905
1718977978.78467,292,0.785937488079071
1718977984.3901224,293,0.7928977012634277
1718977989.9936578,294,0.7918750047683716
1718977995.5899353,295,0.7586458325386047
1718978001.2566338,296,0.792176365852356
1718978006.8283565,297,0.7908522486686707
1718978012.480853,298,0.7952901721000671
1718978018.0966432,299,0.7945870757102966
1718978023.6945374,300,0.7928794622421265
1718978029.2510169,301,0.791772723197937
1718978034.9673982,302,0.7936830520629883
1718978040.5819602,303,0.791772723197937
1718978046.1684947,304,0.7912723422050476
1718978051.7584512,305,0.7904431819915771
1718978057.3455663,306,0.7898958325386047
1718978063.1172764,307,0.7937834858894348
1718978068.7205713,308,0.7936830520629883
1718978074.4235315,309,0.7920795679092407
1718978080.0266013,310,0.7924776673316956
1718978085.6971102,311,0.7910568118095398
1718978091.360106,312,0.791772723197937
1718978097.168721,313,0.7925781011581421
1718978102.7908297,314,0.7926785945892334
1718978108.3632174,315,0.7938181757926941
1718978113.9846282,316,0.7870833277702332
1718978119.5409803,317,0.7887045741081238
1718978125.0952377,318,0.7895227074623108
1718978130.8098793,319,0.7933816909790039
1718978136.5354965,320,0.7949888110160828
1718978142.144063,321,0.7935826182365417
1718978147.8204412,322,0.7942857146263123
1718978153.5243628,323,0.7868750095367432
1718978159.2914805,324,0.7885416746139526
1718978164.87594,325,0.7930803298950195
1718978170.4386747,326,0.7940848469734192
1718978176.0090945,327,0.7951897382736206
1718978181.5721066,328,0.7927790284156799
1718978187.2198336,329,0.793613612651825
1718978192.9438841,330,0.7943861484527588
1718978198.5063667,331,0.7922767996788025
1718978204.0743284,332,0.7924886345863342
1718978209.6393,333,0.7927790284156799
1718978215.222816,334,0.7916704416275024
1718978220.8046784,335,0.7932812571525574
1718978226.505363,336,0.7938839197158813
1718978232.0681305,337,0.7897272706031799
1718978237.6446452,338,0.7915681600570679
1718978243.2357392,339,0.7914659380912781
1718978248.80293,340,0.7925781011581421
1718978254.5192914,341,0.7928977012634277
1718978260.1419046,342,0.796907901763916
1718978265.774234,343,0.7926785945892334
1718978271.5131543,344,0.7941852807998657
1718978277.109097,345,0.7913636565208435
1718978282.7028127,346,0.7946875095367432
1718978288.3508995,347,0.7967105507850647
1718978293.9152982,348,0.7963950634002686
1718978299.5222795,349,0.7940848469734192
1718978305.0838037,350,0.7947879433631897
1718978310.6498632,351,0.7938839197158813
1718978316.4150417,352,0.7932812571525574
1718978322.0475974,353,0.7952901721000671
1718978327.6420367,354,0.7940848469734192
1718978333.2385416,355,0.7927790284156799
1718978338.8727658,356,0.7952901721000671
1718978344.4419901,357,0.7938839197158813
1718978350.160931,358,0.7952901721000671
1718978355.755918,359,0.7935826182365417
1718978361.3360705,360,0.7938839197158813
1718978366.9125137,361,0.7943861484527588
1718978372.4984524,362,0.7899318337440491
1718978378.066115,363,0.7926931977272034
1718978383.7919111,364,0.792979896068573
1718978389.3692143,365,0.7948883771896362
1718978394.97146,366,0.7947879433631897
1718978400.5447478,367,0.7963157892227173
1718978406.1148036,368,0.7955915331840515
1718978411.7770867,369,0.7953906059265137
1718978417.4286842,370,0.7953289747238159
1718978423.0312586,371,0.7955915331840515
1718978428.6225505,372,0.7960197329521179
1718978434.2130432,373,0.794840931892395
1718978439.845681,374,0.7937834858894348
1718978445.5453935,375,0.7951315641403198
1718978451.1593082,376,0.7946875095367432
1718978458.8083599,377,0.7967105507850647
1718978464.7433908,378,0.7935113906860352
1718978470.3719656,379,0.7955263257026672
1718978476.1289032,380,0.7947879433631897
1718978481.7329018,381,0.7811792492866516
1718978487.3427372,382,0.7944865822792053
1718978492.952113,383,0.7941852807998657
1718978498.5672822,384,0.7965131402015686
1718978504.1759224,385,0.796093761920929
1718978509.8850422,386,0.7949888110160828
1718978515.4931047,387,0.7960197329521179
1718978521.1249838,388,0.7898295521736145
1718978526.7244098,389,0.7581771016120911
1718978532.335753,390,0.7893182039260864
1718978538.022401,391,0.7909545302391052
1718978543.7297907,392,0.792979896068573
1718978549.3702364,393,0.7881249785423279
1718978555.0170841,394,0.7882291674613953
1718978560.627708,395,0.7862499952316284
1718978566.2280703,396,0.7892159223556519
1718978571.9457176,397,0.7771875262260437
1718978577.589202,398,0.7927954792976379
1718978583.2258122,399,0.7899318337440491
1718978588.881055,400,0.7920758724212646
1718978594.47743,401,0.7873958349227905
1718978600.1809855,402,0.7793750166893005
1718978606.957805,403,0.7915681600570679
1718978613.2099428,404,0.7952901721000671
1718978618.8070123,405,0.7924776673316956
1718978624.3497589,406,0.793306827545166
1718978629.9148417,407,0.7953289747238159
1718978635.5619946,408,0.795691967010498
1718978641.1838493,409,0.7962170839309692
1718978646.8125863,410,0.7947879433631897
1718978652.4387143,411,0.796294629573822
1718978658.0658603,412,0.7963157892227173
1718978663.6171744,413,0.7957924008369446
1718978669.261556,414,0.7953289747238159
1718978674.8089674,415,0.7955915331840515
1718978680.4028838,416,0.795491099357605
1718978686.0618634,417,0.7953289747238159
1718978691.6593304,418,0.796093761920929
1718978697.2595437,419,0.7946875095367432
1718978702.9538515,420,0.7931808233261108
1718978708.5549128,421,0.7957924008369446
1718978714.1524527,422,0.796118438243866
1718978719.7782598,423,0.7955915331840515
1718978725.3200142,424,0.7955263257026672
1718978730.8693893,425,0.7947879433631897
1718978736.570017,426,0.7957924008369446
1718978742.1850536,427,0.7933816909790039
1718978747.7719283,428,0.7933816909790039
1718978753.3215365,429,0.7951897382736206
1718978758.9408617,430,0.7955915331840515
1718978764.6604197,431,0.7965131402015686
1718978770.3026302,432,0.7955915331840515
1718978775.9321265,433,0.7970066070556641
1718978781.5881789,434,0.7939843535423279
1718978787.179925,435,0.7963950634002686
1718978792.8742044,436,0.7960197329521179
1718978798.4614305,437,0.7899318337440491
1718978804.0684214,438,0.7950893044471741
1718978809.6820195,439,0.7948883771896362
1718978815.309964,440,0.7948883771896362
1718978820.9153378,441,0.7960197329521179
1718978826.5566611,442,0.796294629573822
1718978832.1154053,443,0.7900341153144836
1718978837.7099092,444,0.7932812571525574
1718978843.30495,445,0.795691967010498
1718978848.8621886,446,0.7933816909790039
1718978854.449009,447,0.7949888110160828
1718978860.1226122,448,0.7936830520629883
1718978865.7690523,449,0.7949888110160828
1718978871.359065,450,0.7945870757102966
1718978876.9352863,451,0.7946875095367432
1718978882.5280106,452,0.796118438243866
1718978888.1757038,453,0.7948883771896362
1718978893.7823186,454,0.7963157892227173
1718978899.3965092,455,0.7900341153144836
1718978904.953881,456,0.7902083396911621
1718978910.526048,457,0.7960197329521179
1718978916.0970266,458,0.7967105507850647
1718978921.757754,459,0.7957924008369446
1718978927.3357644,460,0.7938839197158813
1718978932.9981809,461,0.7965131402015686
1718978938.5309641,462,0.7398055791854858
1718978944.076508,463,0.7940848469734192
1718978949.7730372,464,0.7947879433631897
1718978955.4164448,465,0.7812740206718445
1718978961.0477502,466,0.774591326713562
1718978966.6173866,467,0.7914659380912781
1718978972.289697,468,0.7945870757102966
1718978977.9396482,469,0.7931808233261108
1718978983.7164102,470,0.795491099357605
1718978989.3864121,471,0.7966118454933167
1718978995.0675802,472,0.7943861484527588
1718979000.7231123,473,0.7966118454933167
1718979006.4060898,474,0.796897292137146
1718979012.0647519,475,0.7948883771896362
1718979017.7980888,476,0.7956249713897705
1718979023.448201,477,0.7940848469734192
1718979029.0836227,478,0.7964955568313599
1718979034.7908258,479,0.7945870757102966
1718979040.4569097,480,0.796907901763916
1718979046.1790142,481,0.7959210276603699
1718979051.8352325,482,0.7914659380912781
1718979057.441504,483,0.7952901721000671
1718979063.0477688,484,0.7967105507850647
1718979068.6477377,485,0.7964955568313599
1718979074.2188613,486,0.7954276204109192
1718979079.8846605,487,0.7883333563804626
1718979085.458109,488,0.7933816909790039
1718979091.086691,489,0.796093761920929
1718979096.7657037,490,0.7934821248054504
1718979102.4167566,491,0.7963157892227173
1718979108.0442648,492,0.7949888110160828
1718979113.7187064,493,0.7953906059265137
1718979119.2570236,494,0.7958223819732666
1718979124.5578442,495,0.7940848469734192
1718979129.6710157,496,0.7945870757102966
1718979134.7841585,497,0.793613612651825
1718979139.8595805,498,0.7936830520629883
1718979144.7086577,499,0.7958223819732666
