Wall time,Step,Value
1718985978.9078088,331,0.6927083134651184
1718985984.45321,332,0.7332703471183777
1718985990.0998638,333,0.7361482381820679
1718985995.7462325,334,0.7385653257369995
1718986001.3467002,335,0.7337073683738708
1718986007.0108044,336,0.7383096814155579
1718986012.5579472,337,0.7356250286102295
1718986018.1652617,338,0.737798273563385
1718986023.7751682,339,0.7343465685844421
1718986029.3866692,340,0.736540675163269
1718986034.969277,341,0.7388210296630859
1718986040.6291938,342,0.7392500042915344
1718986046.1752112,343,0.737798273563385
1718986051.7129316,344,0.7019391059875488
1718986057.2510765,345,0.7178201079368591
1718986062.802976,346,0.7195833325386047
1718986068.4084916,347,0.6769791841506958
1718986074.1017587,348,0.7375426292419434
1718986079.6947699,349,0.7369034290313721
1718986085.3009055,350,0.7214583158493042
1718986090.9095368,351,0.73405522108078
1718986096.523068,352,0.7381818294525146
1718986102.2276092,353,0.7392045259475708
1718986107.8784366,354,0.7398437261581421
1718986113.4899576,355,0.715182900428772
1718986119.108225,356,0.7289285659790039
1718986124.7180696,357,0.7303924560546875
1718986130.3159263,358,0.7305232286453247
1718986136.0054476,359,0.716996967792511
1718986141.6373243,360,0.7388210296630859
1718986147.2358794,361,0.7349709272384644
1718986152.8519433,362,0.7396249771118164
1718986158.4680364,363,0.7380539774894714
1718986164.1207032,364,0.7384374737739563
1718986169.6875076,365,0.731569766998291
1718986175.2621875,366,0.7389488816261292
1718986180.8121414,367,0.7379261255264282
1718986186.3604414,368,0.722261905670166
1718986191.9403064,369,0.7386931777000427
1718986197.5833306,370,0.7374563813209534
1718986203.1326234,371,0.7351136207580566
1718986208.7026012,372,0.7374563813209534
1718986214.3039875,373,0.7130182981491089
1718986219.9100683,374,0.7398750185966492
1718986225.5232642,375,0.7385653257369995
1718986231.2140627,376,0.7185060977935791
1718986236.7583818,377,0.7380539774894714
1718986242.3585138,378,0.733924388885498
1718986247.9967327,379,0.7280377745628357
1718986253.608505,380,0.7386931777000427
1718986259.334478,381,0.7395880818367004
1718986264.8921196,382,0.7379261255264282
1718986270.504645,383,0.7398437261581421
1718986276.0562744,384,0.7389488816261292
1718986281.6474848,385,0.7383096814155579
1718986287.2324576,386,0.7369034290313721
1718986292.925189,387,0.7369034290313721
1718986298.488501,388,0.7372869253158569
1718986304.0726123,389,0.7369331121444702
1718986309.6221542,390,0.7398750185966492
1718986315.1746845,391,0.7385653257369995
1718986320.7350552,392,0.737798273563385
1718986326.3843486,393,0.7402272820472717
1718986332.0376737,394,0.7400994300842285
1718986337.6586428,395,0.7305232286453247
1718986343.348037,396,0.717545747756958
1718986348.977737,397,0.7215922474861145
1718986354.7825587,398,0.7389488816261292
1718986360.4042833,399,0.7397159337997437
1718986366.066863,400,0.7383096814155579
1718986371.7028015,401,0.6674821376800537
1718986377.358251,402,0.718094527721405
1718986382.9740639,403,0.7371590733528137
1718986388.7941434,404,0.7389488816261292
1718986394.4195864,405,0.720922589302063
1718986400.09533,406,0.7389488816261292
1718986405.7125063,407,0.7375426292419434
1718986411.3253405,408,0.7178201079368591
1718986417.042799,409,0.7374147772789001
1718986422.6427507,410,0.7386931777000427
1718986428.239788,411,0.7372869253158569
1718986433.854319,412,0.7204268574714661
1718986439.492128,413,0.7387499809265137
1718986445.0889912,414,0.7402272820472717
1718986450.771317,415,0.7215922474861145
1718986456.3571553,416,0.7361482381820679
1718986461.9810028,417,0.7385653257369995
1718986467.5899656,418,0.7403749823570251
1718986473.1762457,419,0.7383096814155579
1718986478.7322574,420,0.7221279740333557
1718986484.4109478,421,0.7384374737739563
1718986489.995437,422,0.7395880818367004
1718986495.5745053,423,0.7392045259475708
1718986501.1169345,424,0.7398437261581421
1718986506.7007287,425,0.7396249771118164
1718986512.4190748,426,0.7392045259475708
1718986518.0042958,427,0.7388210296630859
1718986523.6492937,428,0.7398437261581421
1718986529.2885914,429,0.7372869253158569
1718986534.9179835,430,0.7334011793136597
1718986540.5483987,431,0.7365198731422424
1718986546.2772374,432,0.7372869253158569
1718986551.9042535,433,0.729866087436676
1718986557.537775,434,0.697323739528656
1718986563.1689348,435,0.7374147772789001
1718986568.7815387,436,0.7348400950431824
1718986574.4421804,437,0.7369034290313721
1718986580.1827517,438,0.7306540608406067
1718986585.8043332,439,0.7375426292419434
1718986591.4473314,440,0.7370312213897705
1718986597.0750928,441,0.7385653257369995
1718986602.773747,442,0.7397159337997437
1718986608.515365,443,0.7131249904632568
1718986614.1558783,444,0.7201219797134399
1718986619.7658925,445,0.7352414727210999
1718986625.394413,446,0.7357558012008667
1718986631.0128193,447,0.7338352203369141
1718986636.6011858,448,0.7381818294525146
1718986642.4034443,449,0.7337936162948608
1718986647.9947548,450,0.7357528209686279
1718986653.664084,451,0.7358866333961487
1718986659.2334642,452,0.7383096814155579
1718986664.8302214,453,0.7293459177017212
1718986670.5053768,454,0.7370312213897705
1718986676.1006002,455,0.7383096814155579
1718986681.6827335,456,0.7390767335891724
1718986687.2500682,457,0.7351017594337463
1718986692.8030574,458,0.7165853381156921
1718986698.3932986,459,0.7371590733528137
1718986704.0717478,460,0.7353693246841431
1718986709.616749,461,0.7386931777000427
1718986715.220617,462,0.7399715781211853
1718986720.7796168,463,0.7155156135559082
1718986726.383394,464,0.7009966373443604
1718986731.999775,465,0.6977896094322205
1718986737.717118,466,0.716859757900238
1718986743.2850528,467,0.719329297542572
1718986748.832793,468,0.7388210296630859
1718986754.3716128,469,0.7171341180801392
1718986759.929764,470,0.7346022725105286
1718986765.6802473,471,0.736802339553833
1718986771.321321,472,0.7367755770683289
1718986777.0059822,473,0.7361363768577576
1718986782.6112285,474,0.7383096814155579
1718986788.220053,475,0.7383096814155579
1718986793.8214645,476,0.7392045259475708
1718986799.531408,477,0.7388210296630859
1718986805.0924542,478,0.7381818294525146
1718986810.6430252,479,0.7346022725105286
1718986816.1703272,480,0.7398437261581421
1718986821.733473,481,0.7351017594337463
1718986827.3153644,482,0.734857976436615
1718986832.9570923,483,0.7319622039794922
1718986838.451876,484,0.7360174655914307
1718986843.945759,485,0.7376704812049866
1718986849.123497,486,0.7370312213897705
1718986854.2539294,487,0.7363920211791992
1718986859.5434504,488,0.7361363768577576
1718986864.6848834,489,0.7344476580619812
1718986869.7722743,490,0.731569766998291
1718986874.890841,491,0.7334011793136597
1718986879.9570904,492,0.7319622039794922
1718986885.0726976,493,0.7361363768577576
1718986890.2756937,494,0.7395880818367004
1718986895.4147391,495,0.7399715781211853
1718986900.5588498,496,0.7354941964149475
1718986905.57299,497,0.7213243842124939
1718986910.5723405,498,0.7393749952316284
1718986915.6232872,499,0.7194664478302002
