Wall time,Step,Value
1718895707.192366,70,0.0
1718895712.509777,71,0.0
1718895717.8217013,72,0.0
1718895723.1498647,73,0.0
1718895728.5325074,74,0.0
1718895733.7866766,75,0.0
1718895739.1056683,76,0.0
1718895744.4675763,77,0.0
1718895749.8675454,78,0.0
1718895755.2690928,79,0.0
1718895760.5836024,80,0.0
1718895765.8984852,81,0.0
1718895775.1613147,82,0.0
1718895781.3395312,83,0.0
1718895786.6994026,84,0.0
1718895792.1310163,85,0.0
1718895797.540183,86,0.0
1718895802.809126,87,0.0
1718895808.074236,88,0.0
1718895813.4166312,89,0.0
1718895818.8140132,90,0.0
1718895824.13749,91,0.0
1718895829.4264302,92,0.0
1718895834.737608,93,0.0
1718895840.0220962,94,0.0
1718895845.324176,95,0.0
1718895850.723747,96,0.0
1718895856.016276,97,0.0
1718895861.2991602,98,0.0
1718895866.5971942,99,0.0
1718895871.9833682,100,0.0
1718895877.4652126,101,0.0
1718895882.8634138,102,0.0
1718895888.237106,103,0.0
1718895893.611898,104,0.0
1718895899.022397,105,0.0
1718895904.412504,106,0.0
1718895910.082541,107,0.0
1718895916.1940258,108,0.0
1718895921.5703673,109,0.0
1718895926.9514058,110,0.0
1718895932.3238356,111,0.0
1718895937.6694884,112,0.0
1718895943.1543865,113,0.0
1718895948.5618227,114,0.0
1718895953.9586437,115,0.0
1718895959.4254386,116,0.0
1718895964.8200405,117,0.0
1718895970.3574562,118,0.0
1718895975.7853127,119,0.0
1718895981.1935372,120,0.0
1718895986.6091733,121,0.0
1718895991.9978352,122,0.0
1718895997.3497546,123,0.0
1718896002.785841,124,0.0
1718896008.43269,125,0.0
1718896014.5913498,126,0.0
1718896020.0211337,127,0.0
1718896025.5216374,128,0.0
1718896030.9547746,129,0.0
1718896036.4881094,130,0.0
1718896042.054874,131,0.0
1718896047.5844955,132,0.0
1718896053.097308,133,0.0
1718896063.6755486,134,0.0
1718896070.109355,135,0.0
1718896075.8354664,136,0.0
1718896081.39014,137,0.0
1718896086.9115627,138,0.0
1718896092.4848561,139,0.0
1718896097.99994,140,0.0
1718896103.609611,141,0.0
1718896109.2080493,142,0.0
1718896114.7166405,143,0.0
1718896120.2268605,144,0.0
1718896125.7288706,145,0.0
1718896131.3450046,146,0.0
1718896136.8590887,147,0.0
1718896142.3945992,148,0.0
1718896147.8977935,149,0.0
1718896152.9873075,150,0.0
1718896159.6481073,151,0.0
1718896165.265392,152,0.0
1718896170.8133576,153,0.0
1718896176.3130639,154,0.0
1718896181.8153434,155,0.0
1718896187.3198507,156,0.0
1718896192.893747,157,0.0
1718896198.4851723,158,0.0
1718896203.9690337,159,0.0
1718896210.320719,160,0.0
1718896215.9834023,161,0.0
1718896221.4748795,162,0.0
1718896227.128275,163,0.0
1718896232.6542354,164,0.0
1718896238.2009249,165,0.0
1718896243.759211,166,0.0
1718896249.2917025,167,0.0
1718896254.8397794,168,0.0
1718896260.414888,169,0.0
1718896265.9249492,170,0.0
1718896271.4327214,171,0.0
1718896276.9491212,172,0.0
1718896282.483542,173,0.0
1718896288.120234,174,0.0
1718896293.7759318,175,0.0
1718896299.3849704,176,0.0
1718896305.0198011,177,0.0
1718896310.7145667,178,0.035817306488752365
1718896316.336408,179,0.0
1718896322.0417457,180,0.0
1718896327.8146775,181,0.0
1718896333.4525893,182,0.018177082762122154
1718896339.0971808,183,0.0
1718896344.7293677,184,0.0
1718896350.3824298,185,0.014182692393660545
1718896356.1673088,186,0.0
1718896363.1356869,187,0.0
1718896369.8959286,188,0.0
1718896375.6050088,189,0.0
1718896381.243513,190,0.0
1718896386.9736323,191,0.0
1718896392.6962914,192,0.0
1718896398.3233213,193,0.0
1718896403.9551888,194,0.0
1718896409.5775144,195,0.0
1718896415.1876938,196,0.0
1718896420.9001272,197,0.0
1718896426.5976388,198,0.0
1718896432.2129748,199,0.01115384604781866
1718896437.9269142,200,0.0
1718896443.773171,201,0.0
1718896449.5102005,202,0.0
1718896455.1567528,203,0.03451922908425331
1718896460.8704593,204,0.04360577091574669
1718896466.4449437,205,0.0
1718896472.0171316,206,0.0
1718896477.6007764,207,0.009855769574642181
1718896483.259422,208,0.0
1718896488.8209593,209,0.0
1718896494.5457864,210,0.0
1718896500.9080982,211,0.0
1718896506.490562,212,0.0
1718896512.1754224,213,0.0
1718896517.757283,214,0.03486607223749161
1718896523.2825718,215,0.0
1718896528.8164265,216,0.03125
1718896534.350716,217,0.0
1718896539.892833,218,0.0
1718896545.6004221,219,0.0
1718896551.1664395,220,0.016778845340013504
1718896556.7033944,221,0.013317307457327843
1718896562.2619464,222,0.030192308127880096
1718896567.81242,223,0.007692307699471712
1718896573.478292,224,0.044807691127061844
1718896579.0200408,225,0.012884614989161491
1718896584.497452,226,0.15839286148548126
1718896589.9865725,227,0.12491071224212646
1718896595.5111654,228,0.017980769276618958
1718896601.0035696,229,0.07236607372760773
1718896606.5912187,230,0.045336537063121796
1718896612.11869,231,0.15841667354106903
1718896617.66339,232,0.1160714253783226
1718896623.1584458,233,0.10642857104539871
1718896628.6747031,234,0.06903845816850662
1718896634.1472423,235,0.06482142955064774
1718896639.7401702,236,0.09928571432828903
1718896645.2888067,237,0.10346154123544693
1718896650.7596786,238,0.1692916601896286
1718896656.2190974,239,0.1667499989271164
1718896661.6795018,240,0.17858333885669708
1718896667.2967558,241,0.18804167211055756
1718896672.8443797,242,0.15587499737739563
1718896678.3182712,243,0.24117188155651093
1718896683.7957187,244,0.2554296851158142
1718896689.3209078,245,0.23046875
1718896694.802767,246,0.24363280832767487
1718896700.379296,247,0.2933456003665924
1718896705.846153,248,0.32522058486938477
1718896711.3259804,249,0.32902777194976807
1718896716.8243048,250,0.26503676176071167
1718896722.2885077,251,0.21199218928813934
1718896727.9284475,252,0.38736841082572937
1718896733.426778,253,0.355138897895813
1718896738.943214,254,0.3604276180267334
1718896744.4475124,255,0.44377976655960083
1718896749.987191,256,0.5296249985694885
1718896755.509564,257,0.45202380418777466
1718896761.1230984,258,0.35092106461524963
1718896766.674231,259,0.6082589030265808
1718896772.1777408,260,0.47331520915031433
1718896777.7288215,261,0.583995521068573
1718896784.315054,262,0.6239166855812073
1718896790.9364538,263,0.559884250164032
1718896796.5094454,264,0.5911638140678406
1718896801.9842978,265,0.6002370715141296
1718896807.4558725,266,0.6210625171661377
1718896813.0508177,267,0.6327419281005859
1718896818.5647304,268,0.6134166717529297
1718896824.1240265,269,0.621129035949707
1718896829.5779443,270,0.6616727709770203
1718896835.0165148,271,0.6616727709770203
1718896840.454217,272,0.6441287994384766
1718896845.8935122,273,0.6694107055664062
1718896851.4279218,274,0.6445702910423279
1718896856.8646705,275,0.6787499785423279
1718896862.3599787,276,0.6913851499557495
1718896867.8632274,277,0.6781250238418579
1718896873.330687,278,0.7063461542129517
1718896878.827124,279,0.6995673179626465
1718896884.4672184,280,0.6718928813934326
1718896890.0101304,281,0.7023077011108398
1718896895.493412,282,0.714634120464325
1718896900.9975586,283,0.7111057639122009
1718896906.5025675,284,0.6862499713897705
1718896912.0478876,285,0.7083437442779541
1718896917.6716077,286,0.6901689171791077
1718896923.0368311,287,0.7053365111351013
1718896929.3915682,288,0.7211607098579407
1718896935.0182533,289,0.7173437476158142
1718896940.5144517,290,0.7073593735694885
1718896946.1119635,291,0.7209134697914124
1718896951.6186101,292,0.7010312676429749
1718896957.1153722,293,0.7247768044471741
1718896962.6152072,294,0.7033493518829346
1718896968.1175323,295,0.7136737704277039
1718896973.6098332,296,0.7319622039794922
1718896979.2016752,297,0.7120312452316284
1718896984.6870613,298,0.7191615700721741
1718896990.183302,299,0.7128750085830688
1718896995.6764474,300,0.7246428728103638
1718897001.168036,301,0.7171036601066589
1718897006.7450538,302,0.7356250286102295
1718897012.3608003,303,0.7260755896568298
1718897017.8501627,304,0.713546872138977
1718897023.3869681,305,0.7171341180801392
1718897028.8805907,306,0.7388210296630859
1718897034.4096138,307,0.7383096814155579
1718897040.005501,308,0.7106249928474426
1718897045.5444584,309,0.7347301244735718
1718897051.0705383,310,0.7281249761581421
1718897056.6190357,311,0.719298779964447
1718897062.0534868,312,0.7298691868782043
1718897067.487877,313,0.728526771068573
1718897073.0147254,314,0.7346022725105286
1718897078.4546995,315,0.7379261255264282
1718897084.0163383,316,0.7309374809265137
1718897089.5173647,317,0.7237053513526917
1718897094.96008,318,0.7208079099655151
1718897100.5051057,319,0.7204910516738892
1718897105.9318223,320,0.733924388885498
1718897111.423173,321,0.7309157252311707
1718897116.8978639,322,0.7063782215118408
1718897122.3344595,323,0.7361363768577576
1718897127.773446,324,0.7394602298736572
1718897133.3168845,325,0.7259738445281982
1718897138.794953,326,0.7385653257369995
1718897144.2677965,327,0.7215244174003601
1718897149.700087,328,0.7347301244735718
1718897155.1439266,329,0.7403551340103149
1718897160.5889785,330,0.7358806729316711
1718897166.134573,331,0.7399715781211853
1718897171.6690612,332,0.7397159337997437
1718897177.2031617,333,0.7386931777000427
1718897182.7475765,334,0.7407500147819519
1718897188.28196,335,0.7422500252723694
1718897193.9105659,336,0.7281249761581421
1718897199.4417846,337,0.7320930361747742
1718897204.948533,338,0.7357528209686279
1718897210.457926,339,0.742400586605072
1718897215.9401262,340,0.7376704812049866
1718897221.442354,341,0.7427499890327454
1718897227.0249949,342,0.7441250085830688
1718897232.527828,343,0.7400994300842285
1718897237.956001,344,0.7479755282402039
1718897243.4924076,345,0.7371590733528137
1718897248.9779913,346,0.7429999709129333
1718897254.6630394,347,0.7466250061988831
1718897260.2131004,348,0.7493039965629578
1718897265.7661037,349,0.7242755889892578
1718897271.2787025,350,0.7425000071525574
1718897276.8220766,351,0.7434999942779541
1718897282.3355942,352,0.7415056824684143
1718897287.9537206,353,0.747486412525177
1718897293.4497702,354,0.7463750243186951
1718897298.9585428,355,0.7447500228881836
1718897304.4397862,356,0.7447962164878845
1718897309.9565623,357,0.7436249852180481
1718897315.5505474,358,0.746999979019165
1718897321.027653,359,0.7427499890327454
1718897326.5170588,360,0.7458750009536743
1718897331.988353,361,0.7412499785423279
1718897337.4681742,362,0.7432500123977661
1718897343.1006093,363,0.7381818294525146
1718897348.5845265,364,0.7459999918937683
1718897354.128163,365,0.7483423948287964
1718897359.6108227,366,0.7506657838821411
1718897365.098354,367,0.7457500100135803
1718897370.5839634,368,0.7471195459365845
1718897376.1619234,369,0.7478749752044678
1718897381.6202593,370,0.7472418546676636
1718897387.0798984,371,0.747486412525177
1718897392.5849695,372,0.7520108819007874
1718897398.0825565,373,0.7479755282402039
1718897403.660132,374,0.7455000281333923
1718897409.100981,375,0.7371590733528137
1718897414.5378711,376,0.7353633642196655
1718897419.9925828,377,0.7446249723434448
1718897425.48176,378,0.7473641037940979
1718897431.016792,379,0.7493206262588501
1718897436.47912,380,0.7512771487236023
1718897441.9143434,381,0.7323295474052429
1718897447.3492532,382,0.7384374737739563
1718897452.8140733,383,0.7438750267028809
1718897458.2706292,384,0.7459999918937683
1718897463.8439252,385,0.7467527389526367
1718897469.3448744,386,0.7399715781211853
1718897474.8066745,387,0.7374147772789001
1718897480.3002849,388,0.7426249980926514
1718897485.7585936,389,0.7452499866485596
1718897491.226374,390,0.7426562309265137
1718897496.9003701,391,0.7391250133514404
1718897502.4218102,392,0.7453749775886536
1718897507.9629998,393,0.7453749775886536
1718897513.5261729,394,0.7512771487236023
1718897519.0339587,395,0.7472418546676636
1718897524.6220713,396,0.7523803114891052
1718897530.1360545,397,0.7529891133308411
1718897535.6755054,398,0.7421249747276306
1718897541.2011511,399,0.7534574270248413
1718897546.7509453,400,0.7440000176429749
1718897552.2835793,401,0.7487499713897705
1718897557.9272313,402,0.7501063942909241
1718897563.45272,403,0.7482500076293945
1718897569.0112326,404,0.7427499890327454
1718897574.515856,405,0.7457500100135803
1718897580.0056834,406,0.7473641037940979
1718897585.6438556,407,0.7491983771324158
1718897591.1447089,408,0.7478749752044678
1718897596.6705308,409,0.7483423948287964
1718897602.1656566,410,0.7505850791931152
1718897607.6615431,411,0.7544149160385132
1718897613.2068608,412,0.7506657838821411
1718897618.861738,413,0.7488315105438232
1718897624.386517,414,0.7500543594360352
1718897629.9085715,415,0.7531114220619202
1718897635.4619837,416,0.7482200860977173
1718897640.961433,417,0.7536967992782593
1718897646.4348688,418,0.7485869526863098
1718897652.027739,419,0.7352699041366577
1718897657.5497086,420,0.7532336711883545
1718897663.1015897,421,0.7535771131515503
1718897668.5979447,422,0.7513994574546814
1718897674.1454816,423,0.7507047653198242
1718897679.7331424,424,0.750543475151062
1718897685.1853817,425,0.751154899597168
1718897690.6191664,426,0.7533377408981323
1718897696.0571282,427,0.7526223063468933
1718897701.6529937,428,0.7500543594360352
1718897707.1673067,429,0.7505850791931152
1718897712.787779,430,0.7517663240432739
1718897718.2886395,431,0.7523803114891052
1718897723.7762082,432,0.7510325908660889
1718897729.2844906,433,0.7552526593208313
1718897734.7889495,434,0.7530984282493591
1718897740.396325,435,0.7506657838821411
1718897745.9028172,436,0.7506657838821411
1718897751.4325175,437,0.7541755437850952
1718897756.9361465,438,0.7563297748565674
1718897762.4384074,439,0.7516440153121948
1718897767.9335253,440,0.7545346021652222
1718897773.5240948,441,0.7540558576583862
1718897779.0234704,442,0.7521409392356873
1718897784.530303,443,0.750543475151062
1718897790.053008,444,0.7541755437850952
1718897795.489311,445,0.7533559799194336
1718897800.9313486,446,0.733323872089386
1718897806.524798,447,0.7189176678657532
1718897812.0491283,448,0.7239732146263123
1718897817.6157444,449,0.727321445941925
1718897823.211501,450,0.7357528209686279
1718897828.7183595,451,0.718094527721405
1718897834.3229866,452,0.7482200860977173
1718897839.8305726,453,0.7506657838821411
1718897845.4218168,454,0.7515217661857605
1718897851.0349684,455,0.7521409392356873
1718897856.6097639,456,0.7532336711883545
1718897862.1441424,457,0.7545346021652222
1718897867.7700112,458,0.7502989172935486
1718897873.2905517,459,0.7558984160423279
1718897878.7356894,460,0.7545788288116455
1718897884.2268631,461,0.7544149160385132
1718897889.6899922,462,0.7257142663002014
1718897895.3367784,463,0.7402499914169312
1718897900.859815,464,0.7471250295639038
1718897906.3061044,465,0.7544149160385132
1718897911.7900858,466,0.7509103417396545
1718897917.2925305,467,0.7479755282402039
1718897922.7747214,468,0.7487092614173889
1718897928.356755,469,0.7534574270248413
1718897933.8144197,470,0.7547739148139954
1718897939.8536692,471,0.753600537776947
1718897945.3164785,472,0.7536967992782593
1718897950.7951498,473,0.7541755437850952
1718897956.241535,474,0.7566888332366943
1718897961.9362667,475,0.7502260804176331
1718897967.429667,476,0.7538450956344604
1718897972.9158595,477,0.7544149160385132
1718897978.4063842,478,0.7519015669822693
1718897983.8941078,479,0.7554920315742493
1718897989.488897,480,0.7539361715316772
1718897994.9971404,481,0.7494429349899292
1718898000.5578506,482,0.7540896534919739
1718898006.0967295,483,0.7555468678474426
1718898011.6221497,484,0.7543342113494873
1718898017.125652,485,0.7526196837425232
1718898022.7006357,486,0.7541755437850952
1718898028.1906216,487,0.7510325908660889
1718898033.6431496,488,0.707355797290802
1718898039.1421957,489,0.7458967566490173
1718898044.63738,490,0.7524999976158142
1718898050.2255177,491,0.7107164859771729
1718898055.6910064,492,0.7331686019897461
1718898061.1654804,493,0.7329687476158142
1718898066.736236,494,0.68820720911026
1718898072.3107042,495,0.7529891133308411
1718898077.802295,496,0.7538164854049683
1718898083.3764246,497,0.7523803114891052
1718898088.832484,498,0.7552526593208313
1718898094.285173,499,0.7551329731941223
