Wall time,Step,Value
1718993536.377154,91,0.0
1718993541.7920597,92,0.0
1718993547.328257,93,0.0
1718993552.7628913,94,0.0
1718993558.2138221,95,0.0
1718993563.6209018,96,0.0
1718993569.0239081,97,0.0
1718993574.4941416,98,0.0
1718993580.016638,99,0.0
1718993585.8949065,100,0.0
1718993591.571465,101,0.0
1718993597.1918814,102,0.0
1718993602.8394005,103,0.0
1718993608.4489233,104,0.0
1718993614.1832933,105,0.0
1718993619.8031003,106,0.0
1718993625.4698038,107,0.0
1718993631.0854757,108,0.0
1718993636.7041893,109,0.0
1718993642.4155579,110,0.0
1718993648.035454,111,0.0
1718993653.6784923,112,0.0
1718993659.3076196,113,0.0
1718993664.9169986,114,0.0
1718993670.553775,115,0.0
1718993676.267832,116,0.0
1718993681.8771698,117,0.0
1718993687.4863868,118,0.0
1718993693.115148,119,0.0
1718993698.7821028,120,0.0
1718993704.4294512,121,0.0
1718993710.7746625,122,0.0
1718993716.4489105,123,0.0
1718993722.0660744,124,0.0
1718993727.9162624,125,0.0
1718993733.6024396,126,0.0
1718993739.3683472,127,0.0
1718993745.0458977,128,0.0
1718993750.6543438,129,0.0
1718993756.3493736,130,0.0
1718993762.0640128,131,0.0
1718993767.800975,132,0.0
1718993773.6387875,133,0.0
1718993779.298385,134,0.0
1718993784.9552994,135,0.0
1718993790.6150491,136,0.0
1718993796.2619426,137,0.0
1718993801.9486907,138,0.0
1718993807.725583,139,0.0
1718993813.3741832,140,0.0
1718993819.032531,141,0.0
1718993824.692291,142,0.0
1718993830.3603919,143,0.0
1718993836.0264084,144,0.0
1718993841.7883599,145,0.0
1718993847.4558268,146,0.0
1718993853.1796129,147,0.0
1718993858.8913212,148,0.0
1718993864.578622,149,0.0
1718993870.3830123,150,0.0
1718993876.0062501,151,0.0
1718993881.6227286,152,0.0
1718993887.2401116,153,0.0
1718993892.856041,154,0.0
1718993898.4733133,155,0.0
1718993904.1796553,156,0.0
1718993909.8534935,157,0.0
1718993915.5534794,158,0.0
1718993921.2413192,159,0.0
1718993926.9053857,160,0.0
1718993932.5710828,161,0.0
1718993938.3789458,162,0.0
1718993944.0172067,163,0.0
1718993949.6242018,164,0.0
1718993955.232739,165,0.0
1718993960.870022,166,0.0
1718993966.5815904,167,0.0
1718993972.2554634,168,0.0
1718993977.908775,169,0.0
1718993983.560058,170,0.0
1718993989.2095048,171,0.0
1718993994.8628,172,0.0
1718994000.6174805,173,0.0
1718994006.2746706,174,0.0
1718994011.9971328,175,0.0
1718994017.7374313,176,0.0
1718994023.358112,177,0.0
1718994028.9874375,178,0.0
1718994034.7293794,179,0.0
1718994040.3266017,180,0.0
1718994045.9499276,181,0.0
1718994051.5372424,182,0.0
1718994057.122661,183,0.0
1718994062.805511,184,0.0
1718994068.3908057,185,0.0
1718994074.0224442,186,0.0
1718994079.6161692,187,0.0
1718994085.262247,188,0.0
1718994090.8574119,189,0.0
1718994096.6039004,190,0.0
1718994102.227321,191,0.0
1718994107.8717902,192,0.0
1718994113.4664145,193,0.0
1718994119.112504,194,0.0
1718994124.8936477,195,0.0
1718994130.521686,196,0.0
1718994136.108709,197,0.0
1718994141.7028046,198,0.0
1718994147.288439,199,0.0
1718994152.9704554,200,0.0
1718994158.723521,201,0.0
1718994164.3688903,202,0.0
1718994170.046522,203,0.0
1718994175.6992395,204,0.0
1718994181.437383,205,0.0
1718994187.0872915,206,0.0
1718994192.869474,207,0.0
1718994198.4642537,208,0.0
1718994204.1124475,209,0.0
1718994209.7614722,210,0.0
1718994215.3569875,211,0.0
1718994221.060043,212,0.0
1718994226.7192414,213,0.0
1718994232.3678257,214,0.0
1718994238.0615726,215,0.0
1718994243.708874,216,0.0
1718994249.3207386,217,0.0
1718994255.021627,218,0.0
1718994260.6715875,219,0.0
1718994266.2763636,220,0.0
1718994271.8857403,221,0.0
1718994277.6223092,222,0.0
1718994283.356069,223,0.0
1718994289.1054826,224,0.0
1718994294.8499866,225,0.0
1718994300.5079763,226,0.0
1718994306.1511981,227,0.0
1718994311.8144047,228,0.0
1718994317.6162453,229,0.0
1718994323.2725525,230,0.0
1718994328.9800513,231,0.0
1718994334.640931,232,0.0
1718994340.2518106,233,0.0
1718994345.8654513,234,0.0
1718994351.5992239,235,0.0
1718994357.207483,236,0.0
1718994362.847334,237,0.0
1718994368.4697387,238,0.0
1718994374.1053145,239,0.0
1718994379.8409963,240,0.008802083320915699
1718994385.445684,241,0.0
1718994391.085659,242,0.01591346226632595
1718994396.7816246,243,0.0
1718994402.414053,244,0.0
1718994408.135391,245,0.0310576930642128
1718994413.9792814,246,0.08299107104539871
1718994419.6456819,247,0.12138392776250839
1718994425.2671304,248,0.16983333230018616
1718994430.8994853,249,0.20546874403953552
1718994436.6435301,250,0.5708653926849365
1718994442.3935764,251,0.4773697853088379
1718994448.142447,252,0.5314750075340271
1718994453.8475769,253,0.5215749740600586
1718994459.5374951,254,0.5334500074386597
1718994465.2028835,255,0.5565972328186035
1718994470.9107666,256,0.5368750095367432
1718994476.6278522,257,0.5578009486198425
1718994482.4520016,258,0.6407257914543152
1718994488.2063482,259,0.6148185729980469
1718994493.9654305,260,0.5998491644859314
1718994499.753679,261,0.6303830742835999
1718994505.5169442,262,0.6018319129943848
1718994511.3352365,263,0.6233064532279968
1718994517.0092165,264,0.589062511920929
1718994522.720775,265,0.609250009059906
1718994528.4710345,266,0.6244375109672546
1718994534.194121,267,0.6507386565208435
1718994540.0338907,268,0.6324804425239563
1718994545.756031,269,0.6663051247596741
1718994551.4806669,270,0.653731644153595
1718994557.2152743,271,0.6333984136581421
1718994562.9063437,272,0.6414919495582581
1718994568.6375115,273,0.6068750023841858
1718994574.5029647,274,0.6461742520332336
1718994580.2097373,275,0.6521022915840149
1718994585.9560444,276,0.5860490798950195
1718994591.66669,277,0.654147744178772
1718994597.3332996,278,0.6100000143051147
1718994603.1043935,279,0.6689285635948181
1718994608.7835069,280,0.6733035445213318
1718994614.4599135,281,0.6465151309967041
1718994620.2356017,282,0.6647857427597046
1718994625.9433959,283,0.6514583230018616
1718994631.6173017,284,0.6785937547683716
1718994637.3918366,285,0.7038942575454712
1718994643.1024323,286,0.6809375286102295
1718994648.788954,287,0.6918412446975708
1718994654.4636557,288,0.683783769607544
1718994660.2397516,289,0.7082211375236511
1718994666.0692635,290,0.6919572353363037
1718994671.8750086,291,0.7000986933708191
1718994677.6724298,292,0.6826562285423279
1718994683.4851255,293,0.709890604019165
1718994689.2135754,294,0.6716607213020325
1718994694.952503,295,0.7030288577079773
1718994700.8271735,296,0.7015865445137024
1718994706.5610015,297,0.7167812585830688
1718994712.3274972,298,0.6853040456771851
1718994718.0709028,299,0.678906261920929
1718994723.8407578,300,0.6763214468955994
1718994729.6812723,301,0.7105937600135803
1718994735.441396,302,0.7250446677207947
1718994741.187903,303,0.6959539651870728
1718994746.935819,304,0.7275893092155457
1718994752.7197533,305,0.7235714197158813
1718994758.4241898,306,0.717652440071106
1718994764.221699,307,0.6969901323318481
1718994769.917594,308,0.7289285659790039
1718994775.6415775,309,0.7177896499633789
1718994781.3443234,310,0.7190244197845459
1718994787.092913,311,0.7050480842590332
1718994792.9271476,312,0.698470413684845
1718994798.6095452,313,0.7149531245231628
1718994804.2997963,314,0.7245058417320251
1718994810.032181,315,0.7170624732971191
1718994815.7719553,316,0.7235714197158813
1718994821.5490313,317,0.7302616238594055
1718994827.3833551,318,0.7274553775787354
1718994833.1655405,319,0.7303924560546875
1718994838.9110959,320,0.7336627840995789
1718994844.682543,321,0.7274553775787354
1718994850.4209156,322,0.7390767335891724
1718994856.1706715,323,0.7407500147819519
1718994862.033998,324,0.7332703471183777
1718994867.7235343,325,0.7399715781211853
1718994873.446147,326,0.7422500252723694
1718994879.1612685,327,0.7388210296630859
1718994884.884972,328,0.7413750290870667
1718994890.7326515,329,0.7329464554786682
1718994896.4714782,330,0.7251598834991455
1718994902.2171621,331,0.7407386302947998
1718994907.921996,332,0.7539361715316772
1718994913.6568274,333,0.7466250061988831
1718994919.3637016,334,0.7421249747276306
1718994925.1649241,335,0.7458750009536743
1718994930.855215,336,0.7476087212562561
1718994936.5379257,337,0.737798273563385
1718994942.2242177,338,0.7349709272384644
1718994947.9198413,339,0.7274553775787354
1718994953.724954,340,0.7417500019073486
1718994959.5305727,341,0.7337073683738708
1718994965.2242477,342,0.7403551340103149
1718994970.9118397,343,0.7465000152587891
1718994976.6657455,344,0.7502260804176331
1718994982.4927835,345,0.7431676387786865
1718994988.2805328,346,0.7456250190734863
1718994994.1684127,347,0.7354971766471863
1718994999.9263525,348,0.7501766085624695
1718995005.69062,349,0.7527393698692322
1718995011.5000188,350,0.7542952299118042
1718995017.295241,351,0.7363920211791992
1718995023.1472454,352,0.754211962223053
1718995028.8299904,353,0.7574218511581421
1718995034.5518608,354,0.7496874928474426
1718995040.2778037,355,0.7530984282493591
1718995045.9701416,356,0.7478749752044678
1718995051.7283075,357,0.7448750138282776
1718995057.6397598,358,0.7479755282402039
1718995063.3785963,359,0.7488315105438232
1718995069.120865,360,0.7523803114891052
1718995074.8857284,361,0.7517663240432739
1718995080.6510537,362,0.7473641037940979
1718995086.3954606,363,0.7529891133308411
1718995092.233431,364,0.7501766085624695
1718995098.021423,365,0.7551329731941223
1718995103.767529,366,0.7569531202316284
1718995109.5072546,367,0.7533559799194336
1718995115.2831354,368,0.758593738079071
1718995121.1263945,369,0.7513994574546814
1718995126.8951826,370,0.7539361715316772
1718995132.6813571,371,0.7519015669822693
1718995138.4214036,372,0.7537228465080261
1718995144.1609755,373,0.7484647035598755
1718995149.9183707,374,0.7587109208106995
1718995155.7839146,375,0.7510325908660889
1718995161.529571,376,0.7566015720367432
1718995167.2809987,377,0.7489538192749023
1718995173.0281556,378,0.750543475151062
1718995178.8086717,379,0.7442499995231628
1718995184.562272,380,0.758593738079071
1718995190.4697094,381,0.7568085193634033
1718995196.1627991,382,0.7527445554733276
1718995201.8486986,383,0.7539361715316772
1718995207.5780768,384,0.7615689039230347
1718995213.2666676,385,0.7546542286872864
1718995219.0440557,386,0.7400994300842285
1718995224.7493122,387,0.7594140768051147
1718995230.4719265,388,0.7513994574546814
1718995236.2798698,389,0.7110156416893005
1718995242.0988183,390,0.7584765553474426
1718995248.030032,391,0.7576462626457214
1718995253.8447034,392,0.7592968940734863
1718995259.6197746,393,0.7582421898841858
1718995265.447469,394,0.7533559799194336
1718995271.2313156,395,0.7592968940734863
1718995276.946759,396,0.7444999814033508
1718995282.7378955,397,0.7534574270248413
1718995288.4294384,398,0.7473641037940979
1718995294.1856256,399,0.7385937571525574
1718995299.937007,400,0.7281976938247681
1718995305.6566486,401,0.7214583158493042
1718995311.4724424,402,0.7480000257492065
1718995317.2225144,403,0.7356250286102295
1718995322.9295835,404,0.7331395149230957
1718995328.6487966,405,0.7478532791137695
1718995334.4320521,406,0.7544149160385132
1718995340.2179508,407,0.749932050704956
1718995346.0622838,408,0.7476249933242798
1718995351.8280773,409,0.7523803114891052
1718995357.5792534,410,0.7544149160385132
1718995363.3263159,411,0.7546542286872864
1718995369.0769587,412,0.7568085193634033
1718995374.8854842,413,0.751154899597168
1718995380.7928212,414,0.7554296851158142
1718995386.5278034,415,0.7568085193634033
1718995392.2718303,416,0.7461249828338623
1718995398.0197072,417,0.7527393698692322
1718995403.8084495,418,0.7552526593208313
1718995409.566407,419,0.7518885731697083
1718995415.4344413,420,0.7574218511581421
1718995421.1394153,421,0.7566888332366943
1718995426.8426816,422,0.7596484422683716
1718995432.593735,423,0.7548936009407043
1718995438.3831277,424,0.7563297748565674
1718995444.2323864,425,0.7628316283226013
1718995449.9914753,426,0.7504211664199829
1718995455.685332,427,0.7573046684265137
1718995461.3701398,428,0.7403551340103149
1718995467.0622275,429,0.7624872326850891
1718995472.7693372,430,0.7601171731948853
1718995478.5526514,431,0.7495652437210083
1718995484.2470906,432,0.7521331310272217
1718995490.000719,433,0.7594140768051147
1718995495.7743368,434,0.7551329731941223
1718995501.5332332,435,0.7522606253623962
1718995507.2726297,436,0.716996967792511
1718995513.1016645,437,0.6857094764709473
1718995518.8388128,438,0.6972297430038452
1718995524.5852063,439,0.7249702215194702
1718995530.3508577,440,0.7460969090461731
1718995536.108483,441,0.7515217661857605
1718995541.9149458,442,0.7402777671813965
1718995547.7725072,443,0.7610546946525574
1718995553.5372694,444,0.7599999904632568
1718995559.268279,445,0.7556117177009583
1718995564.967459,446,0.7273110747337341
1718995570.6387594,447,0.6893914341926575
1718995576.4331307,448,0.7301846742630005
1718995582.1240876,449,0.7545346021652222
1718995587.8481753,450,0.7580053210258484
1718995593.5658612,451,0.7514228820800781
1718995599.2570398,452,0.7605859637260437
1718995604.9588852,453,0.7571675777435303
1718995610.7774754,454,0.7624872326850891
1718995616.461072,455,0.7480000257492065
1718995622.1530259,456,0.758007824420929
1718995627.9093683,457,0.7550132870674133
1718995633.6604974,458,0.7545346021652222
1718995639.447471,459,0.7594140768051147
1718995645.3317177,460,0.759765625
1718995651.1214213,461,0.7637500166893005
1718995656.9286273,462,0.7578856348991394
1718995662.7271237,463,0.7509103417396545
1718995668.5573418,464,0.7602343559265137
1718995674.4815583,465,0.7639796137809753
1718995680.3077962,466,0.7557314038276672
1718995686.1288874,467,0.7473641037940979
1718995691.929181,468,0.6959134340286255
1718995697.7011395,469,0.7633984088897705
1718995703.4239767,470,0.7603061199188232
1718995709.2934124,471,0.7641015648841858
1718995715.0518038,472,0.7609949111938477
1718995720.8038588,473,0.7587233781814575
1718995726.5227056,474,0.6956250071525574
1718995732.2820923,475,0.7589452862739563
1718995738.0526648,476,0.7538164854049683
1718995743.9498205,477,0.7568085193634033
1718995749.736839,478,0.7457500100135803
1718995755.454961,479,0.7557812333106995
1718995761.1696234,480,0.7391051054000854
1718995766.8831034,481,0.7552526593208313
1718995772.6373773,482,0.759765625
1718995778.487958,483,0.7611718773841858
1718995784.2568476,484,0.7612245082855225
1718995790.0088305,485,0.7327761650085449
1718995795.7696848,486,0.7253422737121582
1718995801.5178096,487,0.7416250109672546
1718995807.2679503,488,0.728690505027771
1718995812.9237409,489,0.72895348072052
1718995818.3929112,490,0.7540558576583862
1718995823.7759697,491,0.7433559894561768
1718995829.0569777,492,0.7434232831001282
1718995834.3289611,493,0.7499867081642151
1718995839.7579327,494,0.7583643794059753
1718995844.759775,495,0.7604687213897705
1718995849.6812897,496,0.7640944123268127
1718995854.5732672,497,0.7477309703826904
1718995859.5066822,498,0.765816330909729
1718995864.4505522,499,0.7587109208106995
