Wall Time,Step,Value
1722074003.181019,179,1.0
1722074005.7964954,180,1.0
1722074008.4194324,181,1.0
1722074011.069511,182,1.0
1722074013.6604514,183,0.725806474685669
1722074016.2957098,184,0.8965517282485962
1722074018.9121122,185,0.9152542352676392
1722074021.5147345,186,0.9824561476707458
1722074024.0986607,187,1.0
1722074026.7027433,188,1.0
1722074029.3217373,189,0.9824561476707458
1722074032.0100377,190,0.9482758641242981
1722074034.5728862,191,0.9473684430122375
1722074037.1423128,192,1.0
1722074039.7119513,193,0.9821428656578064
1722074042.3184905,194,0.9655172228813171
1722074044.8754685,195,0.9824561476707458
1722074047.4441106,196,1.0
1722074050.019523,197,0.9824561476707458
1722074052.529051,198,1.0
1722074055.0427973,199,1.0
