Wall Time,Step,Value
1722075125.5745006,129,1.0
1722075128.2008784,130,0.9824561476707458
1722075130.795282,131,1.0
1722075133.376851,132,1.0
1722075135.9637375,133,1.0
1722075138.5597389,134,1.0
1722075141.1555805,135,0.9824561476707458
1722075143.7480745,136,0.9824561476707458
1722075146.307371,137,1.0
1722075148.8902338,138,1.0
1722075151.4598868,139,1.0
1722075154.079038,140,1.0
1722075156.646785,141,1.0
1722075159.2148995,142,1.0
1722075161.7721786,143,1.0
1722075164.4010332,144,1.0
1722075166.9807534,145,1.0
1722075169.550726,146,1.0
1722075172.1036503,147,1.0
1722075174.6864831,148,1.0
1722075177.3256094,149,1.0
1722075179.898637,150,1.0
1722075182.4685168,151,1.0
1722075185.0315657,152,0.9649122953414917
1722075187.5961292,153,0.9649122953414917
1722075190.1755025,154,0.9824561476707458
1722075192.7421904,155,1.0
1722075195.3083935,156,1.0
1722075197.8618407,157,0.9824561476707458
1722075200.4511006,158,1.0
1722075203.0226238,159,1.0
1722075205.526974,160,1.0
1722075208.0800831,161,1.0
1722075210.6984532,162,0.9122806787490845
1722075213.2361586,163,0.9473684430122375
1722075215.7999287,164,1.0
1722075218.3492475,165,0.9824561476707458
1722075220.9065378,166,1.0
1722075223.4681573,167,1.0
1722075226.0388787,168,0.8135592937469482
1722075228.624868,169,0.9298245906829834
1722075231.2872488,170,0.9824561476707458
1722075233.9051383,171,1.0
1722075236.5388293,172,0.9824561476707458
1722075239.2062776,173,0.9824561476707458
1722075241.8908231,174,0.9473684430122375
1722075244.5623727,175,1.0
1722075247.188895,176,0.9824561476707458
1722075249.8550751,177,1.0
1722075252.4993036,178,0.9824561476707458
1722075255.1008894,179,0.9649122953414917
1722075257.7833567,180,0.8965517282485962
1722075260.39278,181,1.0
1722075262.9813912,182,0.9824561476707458
1722075265.5851052,183,0.9824561476707458
1722075268.1894417,184,1.0
1722075270.7258043,185,0.9649122953414917
1722075273.346154,186,1.0
1722075276.0082788,187,1.0
1722075278.6807323,188,1.0
1722075281.294999,189,1.0
1722075283.8843029,190,0.9649122953414917
1722075286.4656823,191,0.9649122953414917
1722075289.0545216,192,0.9824561476707458
1722075291.6300063,193,0.9824561476707458
1722075294.2297235,194,0.9821428656578064
1722075296.993851,195,1.0
1722075299.6375353,196,0.9824561476707458
1722075302.2214077,197,1.0
1722075304.8127515,198,1.0
1722075307.4012682,199,1.0
