Wall Time,Step,Value
1721056843.068951,79,0.0
1721056853.6939888,80,0.0
1721056861.0013795,81,0.0
1721056870.518712,82,0.0
1721056881.717316,83,0.0
1721056885.5182195,84,0.0
1721056895.8874643,85,0.0
1721056903.7354352,86,0.0
1721056910.3867612,87,0.0
1721056921.6987672,88,0.0
1721056925.0630102,89,0.0
1721056939.019723,90,0.0
1721056942.7155874,91,0.0
1721056955.1548498,92,0.0
1721056968.0120075,93,0.0
1721056981.0595593,94,0.0
1721056990.4894848,95,0.0
1721057003.7114217,96,0.0
1721057007.7615423,97,0.0
1721057026.0252545,98,0.0
1721057030.2077894,99,0.0
1721057040.3231778,100,0.0
1721057044.519621,101,0.0
1721057048.5638254,102,0.0
1721057059.7817888,103,0.0
1721057063.7857146,104,0.0
1721057073.958259,105,0.0
1721057082.814759,106,0.0
1721057095.0063372,107,0.0
1721057105.768949,108,0.0
1721057113.945721,109,0.0
1721057121.2580912,110,0.0
1721057132.93303,111,0.0
1721057142.117722,112,0.0
1721057151.2071211,113,0.0
1721057162.9202092,114,0.0
1721057172.9615262,115,0.0
1721057182.1091647,116,0.0
1721057189.612591,117,0.0
1721057202.30974,118,0.0
1721057212.9462407,119,0.0
1721057218.2748702,120,0.0
1721057229.3757,121,0.0
1721057242.2333796,122,0.0
1721057252.7004805,123,0.0
1721057262.3280091,124,0.0
1721057273.958567,125,0.0
1721057287.3132339,126,0.0
1721057292.0146172,127,0.0
1721057300.7048056,128,0.0
1721057304.3325396,129,0.0
1721057313.45898,130,0.0
1721057323.2474017,131,0.0
1721057330.3524806,132,0.0
1721057338.4350557,133,0.0
1721057341.6762977,134,0.0
1721057345.8065994,135,0.0
1721057353.70038,136,0.0
1721057356.4812047,137,0.0
1721057365.557803,138,0.0
1721057374.3683426,139,0.0
1721057386.318809,140,0.0
1721057400.2024884,141,0.0
1721057405.1356933,142,0.0
1721057416.1709309,143,0.0
1721057427.2238932,144,0.0
1721057437.6442597,145,0.0
1721057445.2538455,146,0.0
1721057454.3238509,147,0.0
1721057459.0313618,148,0.0
1721057468.9532232,149,0.0
1721057479.2872531,150,0.0
1721057490.5693595,151,0.0
1721057499.7681649,152,0.0
1721057511.4781685,153,0.0
1721057523.8566263,154,0.0
1721057533.680332,155,0.0
1721057542.9381988,156,0.0
1721057549.475234,157,0.0
1721057562.1888328,158,0.0
1721057569.9169044,159,0.0
1721057577.0259547,160,0.0
1721057583.1934109,161,0.0
1721057592.765264,162,0.0
1721057604.1620028,163,0.0
1721057613.5937788,164,0.0
1721057622.6379523,165,0.0
1721057635.089983,166,0.0
1721057647.9608376,167,0.0
1721057652.9113712,168,0.0
1721057657.332079,169,0.0
1721057661.5363877,170,0.0
1721057665.5036845,171,0.0
1721057669.4277797,172,0.0
1721057673.4654334,173,0.0
1721057677.5395348,174,0.0
1721057690.6898382,175,0.0
1721057695.0027542,176,0.0
1721057706.475282,177,0.0
1721057710.5624082,178,0.0
1721057722.0311275,179,0.0
1721057728.9190676,180,0.0
1721057736.686553,181,0.0
1721057750.6309721,182,0.0
1721057752.6471434,183,0.0
1721057764.6372266,184,0.0
1721057767.5372248,185,0.0
1721057778.231798,186,0.0
1721057788.0263176,187,0.0
1721057803.0443845,188,0.0
1721057812.7519004,189,0.0
1721057822.7963874,190,0.0
1721057830.669159,191,0.0
1721057843.0471475,192,0.0
1721057846.8389163,193,0.0
1721057857.8271456,194,0.0
1721057871.560221,195,0.0
1721057884.2032862,196,0.0
1721057888.0930462,197,0.0
1721057896.543387,198,0.0
1721057900.3397677,199,0.0
