Wall Time,Step,Value
1721139634.3574967,93,0.0
1721139643.630726,94,0.0
1721139652.3723512,95,0.0
1721139662.7611842,96,0.0
1721139668.1553783,97,0.0
1721139672.6877153,98,0.0
1721139683.1116345,99,0.0
1721139686.9401813,100,0.0
1721139696.2215967,101,0.0
1721139706.9800987,102,0.0
1721139715.2309666,103,0.0
1721139724.717387,104,0.0
1721139733.6831686,105,0.0
1721139744.1965735,106,0.0
1721139754.9349253,107,0.0
1721139763.6259832,108,0.0
1721139774.0141473,109,0.0
1721139784.6330447,110,0.0
1721139793.4065971,111,0.0
1721139801.665288,112,0.0
1721139809.7541215,113,0.0
1721139821.623015,114,0.0
1721139827.9234688,115,0.0
1721139836.6355827,116,0.0
1721139844.0225575,117,0.0
1721139850.967238,118,0.0
1721139856.1166677,119,0.0
1721139868.514544,120,0.0
1721139873.8880117,121,0.0
1721139879.316839,122,0.0
1721139890.8331854,123,0.0
1721139901.4182296,124,0.0
1721139906.388758,125,0.0
1721139916.7489479,126,0.0
1721139925.756652,127,0.0
1721139934.545526,128,0.0
1721139943.9677012,129,0.0
1721139954.0648339,130,0.0
1721139963.8404982,131,0.0
1721139973.57345,132,0.0
1721139982.4545035,133,0.0
1721139992.5785005,134,0.0
1721140002.0373838,135,0.0
1721140010.1320844,136,0.0
1721140013.449356,137,0.0
1721140024.1279907,138,0.0
1721140034.5893993,139,0.0
1721140044.2868018,140,0.0
1721140054.3333974,141,0.0
1721140067.5641727,142,0.00909090880304575
1721140072.5160608,143,0.0
1721140081.3101964,144,0.0
1721140087.4131896,145,0.012345679104328156
1721140097.7449784,146,0.0
1721140105.4894493,147,0.0
1721140115.7389903,148,0.0117647061124444
1721140125.6425607,149,0.0
1721140135.0672915,150,0.0
1721140144.4170425,151,0.0117647061124444
1721140154.0076451,152,0.025974025949835777
1721140158.032862,153,0.046875
1721140162.9353893,154,0.11999999731779099
1721140172.5746088,155,0.3333333432674408
1721140181.036799,156,0.27272728085517883
1721140190.9338825,157,0.37142857909202576
1721140200.1849475,158,0.5428571701049805
1721140208.1977468,159,0.65625
1721140216.7663202,160,0.37837839126586914
1721140222.717546,161,0.4000000059604645
1721140232.8577955,162,0.32499998807907104
1721140247.314573,163,0.5588235259056091
1721140258.712797,164,0.6176470518112183
1721140270.4054682,165,0.9677419066429138
1721140275.3427114,166,0.6764705777168274
1721140284.7172723,167,0.7272727489471436
1721140294.9817736,168,0.8387096524238586
1721140307.2702284,169,0.8999999761581421
1721140316.110871,170,0.5151515007019043
1721140324.7446005,171,0.45945945382118225
1721140333.6460583,172,0.7096773982048035
1721140343.3066957,173,0.5757575631141663
1721140350.5466053,174,0.78125
1721140357.4649947,175,0.9333333373069763
1721140373.8001218,176,0.8387096524238586
1721140384.1044784,177,0.8709677457809448
1721140392.0907075,178,0.9032257795333862
1721140400.9205952,179,0.9666666388511658
1721140410.9708877,180,0.774193525314331
1721140421.5314746,181,0.7878788113594055
1721140425.524773,182,0.8709677457809448
1721140437.800873,183,0.8709677457809448
1721140441.6890821,184,0.8125
1721140446.8758564,185,0.6969696879386902
1721140458.3691876,186,0.9666666388511658
1721140467.4696722,187,0.8709677457809448
1721140478.188151,188,0.9354838728904724
1721140487.4642646,189,0.8064516186714172
1721140495.8000765,190,0.75
1721140505.3481793,191,0.6363636255264282
1721140516.7411144,192,0.8064516186714172
1721140519.8468995,193,0.8387096524238586
1721140529.4268363,194,0.9677419066429138
1721140535.8048275,195,0.7941176295280457
1721140541.8405278,196,0.774193525314331
1721140544.505599,197,0.9032257795333862
1721140547.1866238,198,0.8125
1721140549.8824453,199,0.9354838728904724
