Wall Time,Step,Value
1721056784.5375533,74,0.0
1721056796.8610115,75,0.0
1721056805.3476937,76,0.0
1721056813.8047829,77,0.0
1721056822.1226408,78,0.0
1721056835.1751223,79,0.0
1721056840.8347085,80,0.0
1721056850.537469,81,0.0
1721056857.3063984,82,0.0
1721056868.4743586,83,0.0
1721056872.050055,84,0.0
1721056883.1686866,85,0.0
1721056891.626623,86,0.0
1721056898.8896935,87,0.0
1721056908.7872753,88,0.0
1721056916.529864,89,0.0
1721056923.8942726,90,0.0
1721056935.4312377,91,0.0
1721056940.013255,92,0.0
1721056948.1526995,93,0.0
1721056961.137247,94,0.0
1721056973.9723277,95,0.0
1721056990.0900593,96,0.0
1721057003.601003,97,0.0
1721057007.2129095,98,0.0
1721057022.4443219,99,0.0
1721057026.6952791,100,0.0
1721057038.0238156,101,0.0
1721057041.3327127,102,0.0
1721057045.040631,103,0.0
1721057048.9311092,104,0.0
1721057060.8868768,105,0.0
1721057064.3226268,106,0.0
1721057076.4721222,107,0.0
1721057092.4778802,108,0.0
1721057105.5415456,109,0.0
1721057109.5261645,110,0.0
1721057119.7653928,111,0.0
1721057130.7245207,112,0.0
1721057140.4865613,113,0.0
1721057151.7272267,114,0.0
1721057160.2128558,115,0.0
1721057171.5467188,116,0.0
1721057182.0714982,117,0.0
1721057192.8507106,118,0.0
1721057205.5919168,119,0.0
1721057217.0726557,120,0.0
1721057228.9932232,121,0.0
1721057241.5550404,122,0.0
1721057252.33324,123,0.0
1721057259.5353723,124,0.0
1721057274.2725973,125,0.0
1721057286.8265936,126,0.0
1721057290.7384627,127,0.0
1721057300.9199042,128,0.0
1721057305.150703,129,0.0
1721057315.9996803,130,0.0
1721057323.2492738,131,0.0
1721057330.208609,132,0.0
1721057339.5260756,133,0.0
1721057343.8964465,134,0.0
1721057354.026505,135,0.0
1721057357.8443394,136,0.0
1721057369.0213845,137,0.0
1721057378.3220181,138,0.0
1721057386.226039,139,0.0
1721057394.8108828,140,0.0
1721057401.7076178,141,0.0
1721057413.4147174,142,0.0
1721057416.5463266,143,0.0
1721057428.2083008,144,0.0
1721057442.6799254,145,0.0
1721057451.8539894,146,0.0
1721057454.990167,147,0.0
1721057462.6409507,148,0.0
1721057473.3659751,149,0.0
1721057483.2119722,150,0.0
1721057494.1491416,151,0.0
1721057507.786223,152,0.0
1721057514.9120731,153,0.0
1721057524.1297266,154,0.0
1721057535.3617318,155,0.0
1721057546.5494394,156,0.0
1721057557.0596418,157,0.0
1721057565.0068405,158,0.0
1721057575.6322577,159,0.0
1721057580.6830752,160,0.0
1721057590.6899917,161,0.0
1721057599.2094612,162,0.0
1721057608.6739597,163,0.0
1721057622.6405168,164,0.0
1721057634.8643694,165,0.0
1721057647.005515,166,0.0
1721057651.183797,167,0.0
1721057655.3613703,168,0.0
1721057659.572283,169,0.0
1721057663.9190958,170,0.0
1721057668.0537155,171,0.0
1721057671.932175,172,0.0
1721057676.0786378,173,0.0
1721057679.6445909,174,0.0
1721057694.5206668,175,0.0
1721057699.6458118,176,0.0
1721057707.5416858,177,0.0
1721057719.005504,178,0.0
1721057730.0259626,179,0.0
1721057737.4010599,180,0.0
1721057751.4072096,181,0.0
1721057764.4829524,182,0.0
1721057768.8240535,183,0.0
1721057780.3229334,184,0.0
1721057788.9119985,185,0.0
1721057803.0444906,186,0.0
1721057812.8985333,187,0.0
1721057822.6654005,188,0.0
1721057830.285602,189,0.0
1721057843.1648867,190,0.0
1721057848.4560878,191,0.0
1721057858.2998655,192,0.0
1721057870.5251539,193,0.0
1721057875.0224638,194,0.0
1721057885.4992883,195,0.0
1721057889.5515249,196,0.0
1721057896.0862033,197,0.0
1721057899.1662126,198,0.0
1721057901.7948785,199,0.0
