Wall Time,Step,Value
1721132506.0145226,133,0.0
1721132510.6129239,134,0.0
1721132525.3749707,135,0.0
1721132535.2595,136,0.0
1721132546.95655,137,0.0
1721132557.2947168,138,0.0
1721132567.016728,139,0.0
1721132575.4983082,140,0.0
1721132586.3898845,141,0.0
1721132594.4112515,142,0.0
1721132600.7004244,143,0.0
1721132611.0435243,144,0.0
1721132614.5021517,145,0.0
1721132621.6241825,146,0.0
1721132628.5589583,147,0.0
1721132633.7448223,148,0.0
1721132644.3262687,149,0.0
1721132653.9574134,150,0.0
1721132663.1290722,151,0.0
1721132669.9461474,152,0.0
1721132680.5829012,153,0.0
1721132689.442695,154,0.0
1721132701.0463588,155,0.0
1721132706.813947,156,0.0
1721132714.8779817,157,0.0
1721132724.895044,158,0.0
1721132732.622522,159,0.0
1721132741.1393483,160,0.0
1721132750.7876112,161,0.0
1721132760.1289213,162,0.0
1721132771.9671507,163,0.0
1721132777.3071024,164,0.0
1721132783.5999653,165,0.0
1721132791.0824983,166,0.0
1721132797.1910212,167,0.0
1721132806.598992,168,0.0
1721132810.2239268,169,0.0
1721132819.1821277,170,0.0
1721132827.718344,171,0.0
1721132835.1273785,172,0.0
1721132847.2404065,173,0.0
1721132857.7263622,174,0.0
1721132868.432191,175,0.0
1721132875.4225252,176,0.0
1721132881.8106937,177,0.0
1721132891.6671243,178,0.0
1721132895.1567752,179,0.0
1721132905.3599226,180,0.0
1721132909.6081223,181,0.0
1721132920.042922,182,0.0
1721132932.5156472,183,0.0
1721132937.8176236,184,0.0
1721132942.0836544,185,0.0
1721132946.9885714,186,0.0
1721132951.0740263,187,0.0
1721132956.1954885,188,0.0
1721132962.6401777,189,0.0
1721132968.8991985,190,0.0
1721132974.908103,191,0.0
1721132982.7457366,192,0.0
1721132986.4471004,193,0.0
1721132990.3354347,194,0.0
1721132995.3594384,195,0.0
1721133005.4905708,196,0.0
1721133013.8321335,197,0.0
1721133022.61537,198,0.0
1721133029.5454578,199,0.0
