Wall Time,Step,Value
1721134933.711331,177,0.0
1721134940.5714557,178,0.0
1721134951.8701377,179,0.0
1721134960.990018,180,0.0
1721134971.567706,181,0.0
1721134982.159407,182,0.0
1721134991.2091,183,0.0
1721135002.172504,184,0.0
1721135015.0777142,185,0.0
1721135024.3760083,186,0.0
1721135036.4174247,187,0.0
1721135048.5448608,188,0.0
1721135061.308456,189,0.0
1721135066.5180209,190,0.0
1721135079.1145995,191,0.0
1721135090.1174672,192,0.0
1721135097.3403177,193,0.0
1721135106.6479683,194,0.0
1721135119.0928774,195,0.0
1721135123.1319954,196,0.0
1721135127.1411395,197,0.0
1721135130.7403076,198,0.0
1721135133.6272984,199,0.0
