Wall Time,Step,Value
1721132895.156937,177,0.0
1721132904.9458091,178,0.0
1721132908.9585345,179,0.0
1721132917.643135,180,0.0
1721132923.2576172,181,0.0
1721132932.3066928,182,0.0
1721132936.978302,183,0.0
1721132940.8361974,184,0.0
1721132945.880255,185,0.0
1721132949.7527587,186,0.0
1721132954.1277227,187,0.0
1721132958.2810483,188,0.0
1721132967.9620812,189,0.0
1721132972.1691551,190,0.0
1721132981.1750367,191,0.0
1721132985.0993125,192,0.0
1721132989.1808064,193,0.0
1721132993.532377,194,0.0
1721133003.1699994,195,0.0
1721133012.7872422,196,0.0
1721133019.344586,197,0.0
1721133029.2623665,198,0.0
1721133034.4339452,199,0.0
