Wall time,Step,Value
1719790289.2349894,71,0.9629629850387573
1719790292.1376023,72,0.9642857313156128
1719790294.9697518,73,0.75
1719790297.7758281,74,0.8888888955116272
1719790300.5900152,75,0.9285714030265808
1719790303.4670403,76,0.9629629850387573
1719790306.338489,77,0.9629629850387573
1719790312.244522,78,1.0
1719790318.7155876,79,0.9629629850387573
1719790321.6373377,80,0.9629629850387573
1719790324.5031645,81,1.0
1719790327.5875247,82,1.0
1719790330.499071,83,1.0
1719790333.2987604,84,1.0
1719790336.1853833,85,1.0
1719790338.9791234,86,1.0
1719790341.802138,87,1.0
1719790344.6647193,88,1.0
1719790347.5203586,89,0.9629629850387573
1719790350.3734658,90,0.8928571343421936
1719790353.1691709,91,0.9259259104728699
1719790356.0700605,92,0.9629629850387573
1719790361.063084,93,1.0
1719790366.7643797,94,0.9629629850387573
1719790369.5980515,95,1.0
1719790372.403223,96,0.9642857313156128
1719790375.2307947,97,1.0
1719790378.0414393,98,0.7142857313156128
1719790381.0686402,99,0.75
1719790383.862731,100,0.9629629850387573
1719790386.5530798,101,0.9629629850387573
1719790389.4036772,102,0.9629629850387573
1719790392.2618313,103,1.0
1719790395.0788865,104,0.9629629850387573
1719790398.020584,105,0.9259259104728699
1719790400.7934027,106,0.8620689511299133
1719790403.6783724,107,0.9629629850387573
1719790406.5765991,108,1.0
1719790409.394974,109,1.0
1719790412.2173562,110,1.0
1719790415.0289063,111,0.7931034564971924
1719790417.815238,112,0.8965517282485962
1719790423.9799047,113,0.9629629850387573
1719790430.2379854,114,0.9629629850387573
1719790433.129655,115,0.9259259104728699
1719790435.9274821,116,1.0
1719790438.8140187,117,1.0
1719790441.6646528,118,1.0
1719790444.4493814,119,1.0
1719790447.2426312,120,0.9629629850387573
1719790450.0597224,121,1.0
1719790452.8785317,122,1.0
1719790455.6980157,123,1.0
1719790458.5611253,124,0.9259259104728699
1719790461.5593703,125,0.9629629850387573
1719790464.4143457,126,1.0
1719790467.1998906,127,0.9629629850387573
1719790469.9979334,128,1.0
1719790472.912862,129,1.0
1719790475.6833918,130,1.0
1719790478.5457423,131,1.0
1719790481.3567863,132,1.0
1719790484.281763,133,0.9642857313156128
1719790489.9114225,134,1.0
1719790495.6606572,135,0.9629629850387573
1719790498.5345736,136,1.0
1719790501.6207252,137,1.0
1719790504.4582725,138,1.0
1719790507.3906302,139,0.9642857313156128
1719790510.213772,140,0.9629629850387573
1719790513.0976129,141,0.9629629850387573
1719790515.9024122,142,1.0
1719790518.7003765,143,1.0
1719790521.5214937,144,1.0
1719790524.4763594,145,1.0
1719790527.3860714,146,1.0
1719790530.2467384,147,1.0
1719790533.06996,148,1.0
1719790535.9265397,149,1.0
1719790538.777823,150,1.0
1719790541.6054149,151,1.0
1719790544.4444659,152,1.0
1719790547.2178965,153,1.0
1719790551.8157682,154,1.0
1719790558.1595452,155,1.0
1719790561.1462932,156,1.0
1719790564.1309154,157,1.0
1719790567.0397685,158,0.9629629850387573
1719790569.9268086,159,1.0
1719790572.7570782,160,1.0
1719790575.560411,161,1.0
1719790578.3946269,162,1.0
1719790581.202503,163,1.0
1719790584.0352619,164,0.9642857313156128
1719790586.8638647,165,1.0
1719790589.7616978,166,1.0
1719790592.5912673,167,1.0
1719790595.4578834,168,1.0
1719790600.8804455,169,1.0
1719790606.759857,170,1.0
1719790609.8126755,171,1.0
1719790612.629319,172,0.8888888955116272
1719790615.3459783,173,1.0
1719790618.0268974,174,1.0
1719790620.8699954,175,1.0
1719790623.711921,176,1.0
1719790626.6432612,177,0.9629629850387573
1719790629.5190258,178,1.0
1719790632.3677015,179,1.0
1719790635.2485921,180,0.9629629850387573
1719790638.025442,181,0.9629629850387573
1719790640.9498003,182,0.9259259104728699
1719790643.7583573,183,0.9629629850387573
1719790646.58197,184,1.0
1719790649.3988633,185,1.0
1719790652.2565122,186,1.0
1719790655.1518114,187,0.9642857313156128
1719790657.977993,188,0.9629629850387573
1719790660.8005316,189,0.9642857313156128
1719790665.9911594,190,1.0
1719790670.8620515,191,1.0
1719790673.7264147,192,0.9629629850387573
1719790676.8139176,193,1.0
1719790679.6189408,194,1.0
1719790682.4367573,195,1.0
1719790685.3234158,196,1.0
1719790688.139658,197,1.0
1719790690.9668005,198,0.9629629850387573
1719790693.7821872,199,0.8928571343421936
