Wall time,Step,Value
1719789599.2232058,118,0.0
1719789602.668271,119,0.0
1719789605.9557984,120,0.0
1719789609.0873115,121,0.0
1719789612.2242882,122,0.0
1719789615.2973013,123,0.0
1719789618.4249752,124,0.0
1719789621.5582004,125,0.0
1719789624.7035038,126,0.0
1719789627.8454943,127,0.0
1719789630.9510133,128,0.0
1719789634.0636187,129,0.0
1719789637.294302,130,0.0
1719789640.4289012,131,0.0
1719789643.5367427,132,0.0
1719789646.7508698,133,0.0
1719789649.853483,134,0.0
1719789653.1584795,135,0.0
1719789656.2756665,136,0.0
1719789659.3946164,137,0.0
1719789662.5509567,138,0.0
1719789665.6596808,139,0.0
1719789668.9637525,140,0.0
1719789672.136632,141,0.02857142873108387
1719789675.2506826,142,0.0
1719789678.4226644,143,0.0833333358168602
1719789681.6058466,144,0.1875
1719789684.7501137,145,0.4285714328289032
1719789687.937031,146,0.40625
1719789691.0722344,147,0.40625
1719789694.273733,148,0.8214285969734192
1719789697.592496,149,0.8571428656578064
1719789700.7537065,150,0.8571428656578064
1719789707.4827762,151,0.8928571343421936
1719789713.3085012,152,0.9642857313156128
1719789716.519449,153,0.7142857313156128
1719789719.6914477,154,0.8214285969734192
1719789722.8044357,155,0.9285714030265808
1719789725.9215658,156,0.8214285969734192
1719789729.2054038,157,0.6296296119689941
1719789732.3528316,158,0.8518518805503845
1719789735.5394857,159,1.0
1719789738.8028147,160,0.9629629850387573
1719789741.9904878,161,1.0
1719789745.1744301,162,0.9259259104728699
1719789748.3659132,163,1.0
1719789751.5901835,164,0.9642857313156128
1719789754.7720335,165,0.9285714030265808
1719789761.789599,166,0.9259259104728699
1719789766.9062202,167,1.0
1719789770.250852,168,0.9629629850387573
1719789773.4018085,169,0.9629629850387573
1719789776.5801733,170,0.9629629850387573
1719789779.7504983,171,0.9629629850387573
1719789782.7508476,172,0.9259259104728699
1719789785.8490636,173,0.9629629850387573
1719789788.9523554,174,0.8888888955116272
1719789792.0927503,175,0.9259259104728699
1719789795.1862621,176,1.0
1719789798.2934847,177,1.0
1719789801.388383,178,0.9629629850387573
1719789804.540141,179,0.9642857313156128
1719789807.668256,180,0.9629629850387573
1719789810.8488128,181,0.9615384340286255
1719789814.0241995,182,1.0
1719789817.1845412,183,0.7333333492279053
1719789820.3073373,184,0.9629629850387573
1719789823.4354222,185,0.9259259104728699
1719789826.5676527,186,1.0
1719789829.6900628,187,0.9629629850387573
1719789832.8240619,188,1.0
1719789835.948359,189,0.9629629850387573
1719789841.5609567,190,0.8888888955116272
1719789845.249796,191,1.0
1719789848.846172,192,1.0
1719789852.113475,193,0.9629629850387573
1719789855.3546438,194,0.8888888955116272
1719789858.5005853,195,1.0
1719789861.6251013,196,1.0
1719789864.689836,197,0.9629629850387573
1719789867.6189682,198,1.0
1719789869.4416738,199,1.0
