Wall time,Step,Value
1719787033.3367057,164,0.931034505367279
1719787036.5790474,165,1.0
1719787039.9017541,166,1.0
1719787043.0493736,167,0.9642857313156128
1719787046.1998794,168,0.9615384340286255
1719787049.3270323,169,1.0
1719787052.5009718,170,1.0
1719787055.6678782,171,0.931034505367279
1719787058.8458066,172,0.9629629850387573
1719787062.0710747,173,0.8888888955116272
1719787065.2642899,174,1.0
1719787068.4128008,175,1.0
1719787071.5632823,176,1.0
1719787074.8007421,177,1.0
1719787077.841834,178,1.0
1719787081.2373734,179,1.0
1719787084.410853,180,1.0
1719787087.586794,181,0.9629629850387573
1719787090.8054512,182,1.0
1719787093.9647105,183,1.0
1719787097.1337707,184,0.9629629850387573
1719787100.2871037,185,1.0
1719787103.5421624,186,1.0
1719787106.6712713,187,1.0
1719787109.8126836,188,1.0
1719787112.9816887,189,0.9642857313156128
1719787116.1207166,190,1.0
1719787119.265716,191,0.8928571343421936
1719787122.3951168,192,1.0
1719787125.4833298,193,1.0
1719787128.5562284,194,1.0
1719787131.6216483,195,1.0
1719787134.690158,196,0.9259259104728699
1719787137.676562,197,0.8518518805503845
1719787140.6693027,198,0.9285714030265808
1719787143.6936448,199,0.9285714030265808
