Wall time,Step,Value
1719785974.3056753,111,1.0
1719785977.289617,112,0.29629629850387573
1719785980.2809885,113,0.7777777910232544
1719785983.2935956,114,0.8148148059844971
1719785986.2894988,115,1.0
1719785992.3986785,116,1.0
1719785998.8870294,117,0.9629629850387573
1719786002.1402519,118,0.9629629850387573
1719786005.3740091,119,0.9629629850387573
1719786008.5379317,120,0.9629629850387573
1719786011.6708026,121,0.9629629850387573
1719786014.7264857,122,1.0
1719786017.7951674,123,1.0
1719786020.7874537,124,1.0
1719786023.7675335,125,1.0
1719786026.9054046,126,0.9629629850387573
1719786030.0602698,127,0.9285714030265808
1719786033.10087,128,0.9629629850387573
1719786036.0997484,129,0.8518518805503845
1719786042.7516024,130,0.8888888955116272
1719786049.157177,131,1.0
1719786052.2647078,132,0.9642857313156128
1719786055.2943347,133,1.0
1719786058.299002,134,1.0
1719786061.3351238,135,0.8571428656578064
1719786064.3508298,136,0.9629629850387573
1719786067.3714306,137,0.9285714030265808
1719786070.4612331,138,0.9629629850387573
1719786073.5910177,139,0.9285714030265808
1719786076.673809,140,0.9259259104728699
1719786079.614417,141,1.0
1719786082.6446176,142,1.0
1719786085.6460094,143,1.0
1719786088.6319878,144,0.9629629850387573
1719786091.614898,145,0.9629629850387573
1719786094.600099,146,1.0
1719786097.5807865,147,0.9259259104728699
1719786104.4674358,148,1.0
1719786108.7931292,149,1.0
1719786111.9970434,150,0.9629629850387573
1719786115.1741762,151,0.9629629850387573
1719786118.3656607,152,1.0
1719786121.528107,153,1.0
1719786124.5438435,154,1.0
1719786127.595518,155,1.0
1719786130.6421533,156,1.0
1719786133.6562853,157,1.0
1719786136.6738806,158,0.5454545617103577
1719786139.667231,159,0.9629629850387573
1719786142.7335453,160,1.0
1719786145.8258626,161,1.0
1719786148.935387,162,0.9285714030265808
1719786151.936254,163,1.0
1719786154.9193938,164,0.9642857313156128
1719786157.9313,165,1.0
1719786160.9507067,166,0.8928571343421936
1719786163.9195435,167,0.9285714030265808
1719786166.9013793,168,1.0
1719786169.9814491,169,1.0
1719786172.9920442,170,1.0
1719786176.0314395,171,0.9285714030265808
1719786178.823974,172,0.9629629850387573
1719786184.101628,173,1.0
1719786187.2298021,174,1.0
1719786190.2651303,175,0.9629629850387573
1719786193.2890053,176,0.8888888955116272
1719786196.2914665,177,1.0
1719786199.30358,178,0.7333333492279053
1719786202.2896333,179,0.8928571343421936
1719786205.3166885,180,0.9629629850387573
1719786208.3483984,181,0.9629629850387573
1719786211.3480363,182,1.0
1719786214.3509696,183,1.0
1719786217.358415,184,1.0
1719786220.365573,185,0.9259259104728699
1719786223.468498,186,1.0
1719786226.663726,187,0.9629629850387573
1719786229.663062,188,1.0
1719786232.6546273,189,0.9629629850387573
1719786235.6976562,190,1.0
1719786238.7553144,191,0.9642857313156128
1719786241.8317957,192,1.0
1719786244.8558085,193,0.699999988079071
1719786247.8782098,194,0.9259259104728699
1719786250.899829,195,0.9259259104728699
1719786253.9812174,196,1.0
1719786256.9450693,197,0.9629629850387573
1719786258.850059,198,0.9285714030265808
1719786260.619142,199,1.0
