Wall Time,Step,Value
1721829991.1623552,97,0.0
1721829994.1633654,98,0.02222222276031971
1721829997.1852095,99,0.020408162847161293
1721830000.2777257,100,0.0
1721830003.2138295,101,0.0
1721830006.1487424,102,0.0
1721830009.060108,103,0.0
1721830011.9981248,104,0.0
1721830014.9051597,105,0.01666666753590107
1721830017.8314633,106,0.019999999552965164
1721830020.773768,107,0.03846153989434242
1721830023.8093688,108,0.04545454680919647
1721830026.7829137,109,0.10869564861059189
1721830030.0040827,110,0.06976744532585144
1721830033.108556,111,0.17073170840740204
1721830036.1945148,112,0.15000000596046448
1721830039.2558172,113,0.44117647409439087
1721830042.2929366,114,0.4054054021835327
1721830045.4454348,115,0.5128205418586731
1721830048.456411,116,0.6470588445663452
1721830051.537794,117,0.7419354915618896
1721830054.8136427,118,0.5882353186607361
1721830058.028623,119,0.78125
1721830061.2638009,120,0.8709677457809448
1721830064.3946302,121,0.7272727489471436
1721830067.5296204,122,0.9333333373069763
1721830070.5556011,123,0.75
1721830073.6980612,124,0.7575757503509521
1721830076.703663,125,0.8333333134651184
1721830079.8043344,126,0.9032257795333862
1721830082.8061013,127,0.8064516186714172
1721830085.880622,128,0.9354838728904724
1721830088.8956287,129,0.800000011920929
1721830092.1485307,130,0.7647058963775635
1721830095.2819383,131,0.8709677457809448
1721830098.684253,132,0.8125
1721830102.0547338,133,1.0
1721830105.1718276,134,0.5757575631141663
1721830108.3159192,135,0.8387096524238586
1721830111.4192815,136,0.9677419066429138
1721830114.5161626,137,0.9666666388511658
1721830117.7782543,138,0.9677419066429138
1721830120.9744008,139,0.8666666746139526
1721830124.1994793,140,0.90625
1721830127.3508182,141,0.7666666507720947
1721830130.5170312,142,0.9354838728904724
1721830133.6441061,143,1.0
1721830136.7535918,144,0.4375
1721830139.8673697,145,0.800000011920929
1721830142.9682136,146,0.9677419066429138
1721830146.0864809,147,0.9032257795333862
1721830149.2160137,148,0.9354838728904724
1721830152.3635015,149,1.0
1721830155.58784,150,0.8999999761581421
1721830158.7154298,151,1.0
1721830161.858913,152,0.5333333611488342
1721830165.035497,153,0.8666666746139526
1721830168.1746612,154,0.9677419066429138
1721830171.3039641,155,1.0
1721830174.4233415,156,0.9354838728904724
1721830177.574679,157,0.9666666388511658
1721830180.6688023,158,0.9032257795333862
1721830184.1473544,159,1.0
1721830187.3128574,160,1.0
1721830190.4558384,161,0.7666666507720947
1721830193.6755254,162,0.9333333373069763
1721830196.982438,163,0.78125
1721830200.1162312,164,0.9666666388511658
1721830203.2798455,165,0.9666666388511658
1721830206.4506018,166,0.9677419066429138
1721830209.5717297,167,1.0
1721830212.6759536,168,1.0
1721830215.8609676,169,0.9666666388511658
1721830219.1479464,170,0.9666666388511658
1721830222.1800594,171,0.9354838728904724
1721830225.2711725,172,0.8666666746139526
1721830228.3383815,173,0.9032257795333862
1721830231.4428968,174,1.0
1721830234.497003,175,1.0
1721830237.4831483,176,1.0
1721830240.640366,177,0.8709677457809448
1721830243.761317,178,1.0
1721830246.89958,179,0.8333333134651184
1721830250.30488,180,0.9333333373069763
1721830253.6981401,181,0.9032257795333862
1721830256.997265,182,0.9677419066429138
1721830260.3016367,183,0.9333333373069763
1721830263.6284616,184,0.9666666388511658
1721830266.86934,185,0.9677419066429138
1721830270.1201074,186,1.0
1721830273.3928452,187,1.0
1721830276.6631577,188,0.9666666388511658
1721830279.938351,189,0.9666666388511658
1721830283.2331598,190,0.8064516186714172
1721830286.3469617,191,0.8387096524238586
1721830289.4752734,192,1.0
1721830292.6057673,193,0.9677419066429138
1721830295.7548542,194,0.8709677457809448
1721830298.8968554,195,0.9666666388511658
1721830302.0161545,196,1.0
1721830304.2967887,197,0.9032257795333862
1721830306.3491492,198,0.9354838728904724
1721830308.3950973,199,1.0
