Wall Time,Step,Value
1721834379.3803608,89,0.1621621549129486
1721834382.6229815,90,0.021276595070958138
1721834385.70069,91,0.0476190485060215
1721834388.7866797,92,0.04878048598766327
1721834391.8901873,93,0.1538461595773697
1721834394.9616814,94,0.3529411852359772
1721834398.0278335,95,0.17142857611179352
1721834401.134055,96,0.375
1721834404.2278323,97,0.6333333253860474
1721834407.35213,98,0.5
1721834410.5282753,99,0.6451612710952759
1721834413.7536087,100,0.4848484992980957
1721834416.9053319,101,0.6875
1721834420.0784736,102,0.7419354915618896
1721834423.2653117,103,0.800000011920929
1721834426.3740802,104,0.9354838728904724
1721834429.4329412,105,0.8064516186714172
1721834432.51101,106,0.9354838728904724
1721834435.6875613,107,0.5161290168762207
1721834438.8535693,108,0.8709677457809448
1721834442.1268532,109,0.800000011920929
1721834445.4913604,110,0.8709677457809448
1721834448.5369687,111,0.9677419066429138
1721834451.5773778,112,0.8333333134651184
1721834454.6543558,113,0.9333333373069763
1721834457.6424325,114,0.9666666388511658
1721834460.6763253,115,0.9032257795333862
1721834463.7471817,116,1.0
1721834466.804171,117,1.0
1721834469.8386261,118,0.8787878751754761
1721834473.0356102,119,1.0
1721834476.1456666,120,0.9354838728904724
1721834479.1997678,121,1.0
1721834482.2788951,122,0.9333333373069763
1721834485.3327491,123,1.0
1721834488.379362,124,0.9666666388511658
1721834491.416465,125,1.0
1721834494.481785,126,1.0
1721834497.5767481,127,0.9666666388511658
1721834500.6445327,128,0.90625
1721834503.812111,129,0.9333333373069763
1721834506.9207304,130,1.0
1721834509.9072545,131,1.0
1721834512.8991861,132,0.9666666388511658
1721834515.8913739,133,1.0
1721834518.870886,134,1.0
1721834521.8648248,135,0.5365853905677795
1721834524.8751478,136,0.875
1721834527.8465333,137,1.0
1721834530.837331,138,0.0
1721834533.9006693,139,0.0
1721834537.25773,140,0.0
1721834540.4608746,141,0.0
1721834543.6398928,142,0.11428571492433548
1721834546.8181086,143,0.12903225421905518
1721834550.0320847,144,0.3529411852359772
1721834553.188773,145,0.59375
1721834556.3410468,146,0.8666666746139526
1721834559.4828107,147,0.8125
1721834562.6281564,148,0.84375
1721834565.813225,149,0.8999999761581421
1721834569.1512625,150,0.8999999761581421
1721834572.2218628,151,0.8999999761581421
1721834575.2575972,152,0.9666666388511658
1721834578.4048386,153,0.9354838728904724
1721834581.48822,154,0.9666666388511658
1721834584.4930282,155,0.9354838728904724
1721834587.521619,156,0.9666666388511658
1721834590.573374,157,0.9666666388511658
1721834593.6099539,158,1.0
1721834596.715405,159,1.0
1721834599.7747452,160,1.0
1721834603.049953,161,1.0
1721834606.103954,162,0.9666666388511658
1721834609.1179898,163,0.9677419066429138
1721834612.1857352,164,0.6666666865348816
1721834615.252032,165,1.0
1721834618.3560395,166,0.8181818127632141
1721834621.4804864,167,0.84375
1721834624.5380812,168,1.0
1721834627.6634314,169,0.71875
1721834631.0237966,170,0.8709677457809448
1721834634.3116748,171,0.9354838728904724
1721834637.5438046,172,1.0
1721834640.7918587,173,0.8709677457809448
1721834644.0370948,174,1.0
1721834647.2946281,175,1.0
1721834650.5328937,176,0.9666666388511658
1721834653.7332325,177,1.0
1721834656.9430413,178,1.0
1721834660.14469,179,1.0
1721834663.3771265,180,1.0
1721834666.6044986,181,1.0
1721834669.8462353,182,1.0
1721834673.2836578,183,0.9666666388511658
1721834676.541061,184,0.8666666746139526
1721834679.8369198,185,0.9354838728904724
1721834683.1134894,186,1.0
1721834686.36527,187,0.9333333373069763
1721834689.607229,188,1.0
1721834692.818202,189,0.9333333373069763
1721834696.4222746,190,0.9677419066429138
1721834699.6399148,191,0.9333333373069763
1721834702.9189594,192,0.9666666388511658
1721834706.0994787,193,0.9354838728904724
1721834709.26704,194,1.0
1721834712.4487836,195,1.0
1721834715.6344185,196,1.0
1721834718.811555,197,1.0
1721834721.9945555,198,0.9666666388511658
1721834724.382797,199,1.0
