Wall Time,Step,Value
1721830950.0440168,151,0.0
1721830953.4326403,152,0.0
1721830956.7902098,153,0.0
1721830960.2135289,154,0.0
1721830963.623861,155,0.0
1721830967.00703,156,0.0
1721830970.3902686,157,0.0
1721830973.7984307,158,0.0
1721830977.2312515,159,0.0
1721830980.8657053,160,0.0
1721830984.3170993,161,0.0
1721830987.7036312,162,0.0
1721830991.0989625,163,0.0
1721830994.4793866,164,0.0
1721830997.9755034,165,0.0
1721831001.3671355,166,0.0
1721831004.8479824,167,0.0
1721831008.2868536,168,0.0
1721831011.761342,169,0.0
1721831015.282621,170,0.0
1721831018.7513587,171,0.0
1721831022.135121,172,0.0
1721831025.5566063,173,0.0
1721831028.9323647,174,0.0
1721831032.355374,175,0.0
1721831035.7358809,176,0.0
1721831039.1578844,177,0.0
1721831042.5406866,178,0.0
1721831046.0466073,179,0.0
1721831049.6358175,180,0.0
1721831053.004211,181,0.0
1721831056.363607,182,0.0
1721831059.7265477,183,0.0
1721831063.1687434,184,0.022727273404598236
1721831066.5866659,185,0.05263157933950424
1721831069.9673495,186,0.0
1721831073.3619013,187,0.02500000037252903
1721831076.7237065,188,0.05263157933950424
1721831080.2641072,189,0.0833333358168602
1721831083.8352664,190,0.02631578966975212
1721831087.2184467,191,0.06060606241226196
1721831090.6122043,192,0.14705882966518402
1721831094.0186749,193,0.0555555559694767
1721831097.3869498,194,0.16129031777381897
1721831100.7609763,195,0.23333333432674408
1721831104.1262012,196,0.3125
1721831107.4767787,197,0.48148149251937866
1721831110.7401335,198,0.6000000238418579
1721831113.9702294,199,0.6785714030265808
