Wall Time,Step,Value
1721834359.8286178,83,0.0
1721834362.9399977,84,0.0
1721834366.0591593,85,0.0
1721834369.1850767,86,0.0
1721834372.3093517,87,0.0
1721834375.4508216,88,0.0
1721834378.5740638,89,0.0
1721834381.884594,90,0.0
1721834385.0712242,91,0.0
1721834388.2468386,92,0.0
1721834391.4260077,93,0.0
1721834394.6411633,94,0.0
1721834397.799996,95,0.0
1721834400.9697099,96,0.0
1721834404.2185936,97,0.0
1721834407.4589627,98,0.0
1721834410.6980872,99,0.0
1721834414.0284233,100,0.0
1721834417.3020706,101,0.0
1721834420.5155919,102,0.0
1721834423.7169113,103,0.0
1721834426.9242733,104,0.0
1721834430.1515043,105,0.0
1721834433.3728015,106,0.0
1721834436.6933296,107,0.0
1721834439.9103367,108,0.0
1721834443.220631,109,0.0
1721834446.7332897,110,0.0
1721834449.9956303,111,0.0
1721834453.3148727,112,0.0
1721834456.5666494,113,0.0
1721834459.848757,114,0.0
1721834463.2016509,115,0.0
1721834466.4539561,116,0.0
1721834469.6713006,117,0.0
1721834472.970654,118,0.0
1721834476.2145236,119,0.0
1721834479.606643,120,0.0
1721834482.8625085,121,0.0
1721834486.1366029,122,0.0
1721834489.4415646,123,0.0
1721834492.7246583,124,0.0
1721834495.9801502,125,0.0
1721834499.2943616,126,0.0
1721834502.6799395,127,0.0
1721834506.0303562,128,0.0
1721834509.341802,129,0.0
1721834512.7224483,130,0.0
1721834516.0234528,131,0.0
1721834519.3196256,132,0.0
1721834522.5768523,133,0.0
1721834525.828481,134,0.0
1721834529.0774944,135,0.0
1721834532.444277,136,0.0
1721834535.7303975,137,0.0
1721834539.0445673,138,0.0
1721834542.3220575,139,0.0
1721834545.7170007,140,0.0
1721834548.9593465,141,0.0
1721834552.273293,142,0.0
1721834555.527799,143,0.0
1721834558.7925642,144,0.0
1721834562.0709715,145,0.0
1721834565.3524172,146,0.0
1721834568.620485,147,0.0
1721834571.9078004,148,0.0
1721834575.1642156,149,0.0
1721834578.7248325,150,0.0
1721834582.039763,151,0.0
1721834585.3381221,152,0.0
1721834588.656773,153,0.0
1721834591.988699,154,0.0
1721834595.3279483,155,0.0
1721834598.7245963,156,0.0
1721834602.1819966,157,0.0
1721834605.4936948,158,0.0
1721834608.7977476,159,0.0
1721834612.1800148,160,0.0
1721834615.477363,161,0.0
1721834618.8000717,162,0.0
1721834622.109957,163,0.0
1721834625.413365,164,0.0
1721834628.7278867,165,0.0
1721834632.0691001,166,0.0
1721834635.3915586,167,0.0
1721834638.7177706,168,0.0
1721834642.1367376,169,0.0
1721834645.7886536,170,0.0
1721834649.1221356,171,0.0
1721834652.4415689,172,0.0
1721834655.7638798,173,0.0
1721834659.053424,174,0.0
1721834662.4455662,175,0.0
1721834665.7645926,176,0.0
1721834669.13032,177,0.0
1721834672.5014544,178,0.0
1721834675.841228,179,0.0
1721834679.2681026,180,0.0
1721834682.609364,181,0.0
1721834685.9495041,182,0.0
1721834689.2089944,183,0.0
1721834692.5011961,184,0.0
1721834695.8811424,185,0.0
1721834699.1744294,186,0.0
1721834702.467668,187,0.0
1721834705.7379649,188,0.0
1721834709.0280066,189,0.0
1721834712.4345748,190,0.0
1721834715.694273,191,0.0
1721834718.966082,192,0.0
1721834722.2484286,193,0.0
1721834725.5364163,194,0.0
1721834728.8058662,195,0.0
1721834732.0339632,196,0.0
1721834735.1405528,197,0.0
1721834738.2120702,198,0.0
1721834741.2926826,199,0.0
