Wall Time,Step,Value
1721832858.2973006,167,1.0
1721832861.4265091,168,1.0
1721832864.5128446,169,1.0
1721832867.6093857,170,1.0
1721832870.6644316,171,0.9666666388511658
1721832873.755827,172,1.0
1721832876.8213527,173,0.7941176295280457
1721832879.8791149,174,1.0
1721832882.94759,175,1.0
1721832886.0259566,176,1.0
1721832889.075014,177,0.9666666388511658
1721832892.2010965,178,0.9677419066429138
1721832895.2697756,179,0.9090909361839294
1721832898.5132005,180,0.9666666388511658
1721832901.7432427,181,0.9666666388511658
1721832904.9443114,182,0.8999999761581421
1721832908.1642652,183,0.8709677457809448
1721832911.5783474,184,1.0
1721832914.7838843,185,0.8999999761581421
1721832917.9929202,186,0.9666666388511658
1721832921.210689,187,0.5135135054588318
1721832924.395303,188,0.9032257795333862
1721832927.5772705,189,1.0
1721832930.727969,190,0.9666666388511658
1721832933.9274542,191,0.8709677457809448
1721832937.1692073,192,1.0
1721832940.319823,193,0.9666666388511658
1721832943.4691446,194,1.0
1721832946.617394,195,1.0
1721832949.7166767,196,0.9677419066429138
1721832952.8569882,197,1.0
1721832955.9538975,198,0.6764705777168274
1721832958.2326581,199,0.9677419066429138
