Wall Time,Step,Value
1721831968.6513197,120,0.1860465109348297
1721831971.8754976,121,0.25
1721831975.2155437,122,0.43589743971824646
1721831978.4119825,123,0.529411792755127
1721831981.5828412,124,0.6363636255264282
1721831984.8012042,125,0.5454545617103577
1721831988.0212727,126,0.75
1721831991.2208593,127,0.6060606241226196
1721831997.6635418,128,0.90625
1721832001.1978364,129,0.800000011920929
1721832004.7311509,130,0.65625
1721832007.8776271,131,0.8387096524238586
1721832011.1900418,132,0.7272727489471436
1721832014.4985836,133,1.0
1721832017.9502063,134,0.9354838728904724
1721832021.051472,135,0.8387096524238586
1721832024.22007,136,0.8333333134651184
1721832027.4290898,137,0.9032257795333862
1721832030.6859572,138,0.9677419066429138
1721832033.8874102,139,0.9333333373069763
1721832037.183833,140,0.3125
1721832040.3207293,141,0.7333333492279053
1721832043.4105992,142,1.0
1721832046.53872,143,0.9666666388511658
1721832049.6916802,144,0.59375
1721832052.806512,145,0.875
1721832055.9165065,146,0.9666666388511658
1721832059.0076132,147,0.774193525314331
1721832062.095293,148,0.8999999761581421
1721832065.196112,149,1.0
1721832068.3262467,150,0.9666666388511658
1721832071.431124,151,0.9333333373069763
1721832074.509541,152,0.9677419066429138
1721832077.547445,153,0.9666666388511658
1721832082.898303,154,1.0
1721832086.4272163,155,0.9677419066429138
1721832089.623981,156,0.9333333373069763
1721832092.8415098,157,1.0
1721832100.5059404,158,0.875
1721832103.814328,159,1.0
1721832106.9958694,160,0.8666666746139526
1721832110.2702281,161,0.9354838728904724
1721832113.3010776,162,0.8709677457809448
1721832116.6288986,163,0.9677419066429138
1721832119.8674452,164,0.9032257795333862
1721832123.1561575,165,0.9666666388511658
1721832126.3849185,166,1.0
1721832129.6669075,167,0.9333333373069763
1721832132.8769352,168,1.0
1721832136.0670474,169,0.9666666388511658
1721832139.297298,170,0.90625
1721832142.5112813,171,0.9666666388511658
1721832145.6186259,172,1.0
1721832148.6905732,173,0.9677419066429138
1721832151.8532336,174,1.0
1721832155.0655692,175,0.9666666388511658
1721832160.102647,176,1.0
1721832163.48142,177,0.9666666388511658
1721832166.697119,178,0.9677419066429138
1721832169.8071146,179,0.9677419066429138
1721832173.0783508,180,1.0
1721832176.261386,181,1.0
1721832179.61476,182,1.0
1721832182.784782,183,1.0
1721832185.9530675,184,0.8387096524238586
1721832189.1448193,185,0.8999999761581421
1721832192.3063676,186,0.9354838728904724
1721832195.438194,187,1.0
1721832198.6084237,188,0.8064516186714172
1721832201.7354882,189,0.90625
1721832204.9322536,190,0.9666666388511658
1721832208.034197,191,0.84375
1721832211.190669,192,0.9666666388511658
1721832214.3371565,193,1.0
1721832217.5263238,194,1.0
1721832220.687439,195,1.0
1721832226.862388,196,1.0
1721832230.189184,197,1.0
1721832233.385755,198,1.0
1721832236.5943453,199,0.5
