Wall time,Step,Value
1719317489.9747305,113,1.0
1719317492.6059103,114,1.0
1719317495.1302938,115,1.0
1719317497.738261,116,1.0
1719317500.3205454,117,1.0
1719317502.8941147,118,1.0
1719317505.454168,119,1.0
1719317508.0219378,120,0.9750000238418579
1719317510.6890671,121,1.0
1719317513.3299484,122,1.0
1719317515.9171011,123,1.0
1719317518.5195699,124,1.0
1719317521.1214888,125,1.0
1719317523.7009547,126,1.0
1719317526.2763734,127,1.0
1719317528.8365858,128,1.0
1719317531.4472225,129,0.9750000238418579
1719317534.0143163,130,1.0
1719317536.5855358,131,1.0
1719317539.1497176,132,1.0
1719317541.7256894,133,1.0
1719317544.423118,134,1.0
1719317547.0227334,135,0.9268292784690857
1719317549.6950643,136,1.0
1719317552.2953992,137,0.9743589758872986
1719317554.8767006,138,1.0
1719317557.4536166,139,0.9743589758872986
1719317560.0786912,140,0.9750000238418579
1719317562.6537015,141,1.0
1719317565.1708283,142,1.0
1719317567.7552798,143,1.0
1719317570.374453,144,1.0
1719317572.9579148,145,1.0
1719317575.504681,146,1.0
1719317578.023284,147,1.0
1719317580.5566778,148,0.9750000238418579
1719317583.1292481,149,1.0
1719317585.8231673,150,1.0
1719317588.5147865,151,1.0
1719317591.2192132,152,1.0
1719317593.790241,153,1.0
1719317596.295825,154,1.0
1719317598.8205292,155,1.0
1719317601.4944856,156,1.0
1719317604.1258883,157,1.0
1719317606.6909354,158,0.9750000238418579
1719317609.2325969,159,1.0
1719317611.7734156,160,1.0
1719317614.306285,161,1.0
1719317616.8932965,162,0.9750000238418579
1719317619.4310575,163,1.0
1719317621.9917803,164,1.0
1719317624.569962,165,1.0
1719317627.1867118,166,1.0
1719317629.7628338,167,1.0
1719317632.3995304,168,1.0
1719317635.0046597,169,1.0
1719317637.6041925,170,0.6122449040412903
1719317640.218429,171,0.8999999761581421
1719317642.8253903,172,1.0
1719317645.4674277,173,0.9487179517745972
1719317648.0918462,174,1.0
1719317650.6756253,175,1.0
1719317653.34175,176,1.0
1719317655.9100275,177,1.0
1719317658.4461443,178,1.0
1719317660.9915814,179,1.0
1719317663.6285985,180,1.0
1719317666.2321568,181,0.9750000238418579
1719317668.8828351,182,1.0
1719317671.5395024,183,1.0
1719317674.1583946,184,1.0
1719317676.7791991,185,0.9743589758872986
1719317679.3448532,186,1.0
1719317681.9464061,187,0.9024389982223511
1719317684.4942608,188,0.9743589758872986
1719317687.0999897,189,0.925000011920929
1719317689.7091422,190,1.0
1719317692.31142,191,0.8999999761581421
1719317694.9784474,192,1.0
1719317697.5647504,193,0.949999988079071
1719317700.1090095,194,1.0
1719317702.694351,195,1.0
1719317705.2529223,196,0.9743589758872986
1719317707.9231715,197,1.0
1719317710.5603166,198,1.0
1719317713.1026583,199,1.0
