Wall Time,Step,Value
1721926231.9043717,128,0.16908332705497742
1721926237.2877488,129,0.23830769956111908
1721926242.779796,130,0.35386207699775696
1721926248.1716022,131,0.2879999876022339
1721926253.5385644,132,0.3006296157836914
1721926259.0073798,133,0.30510714650154114
1721926264.327727,134,0.36241936683654785
1721926269.700316,135,0.3352413773536682
1721926275.041191,136,0.33335715532302856
1721926280.3560586,137,0.3970312476158142
1721926285.6854727,138,0.31568965315818787
1721926291.1119964,139,0.35253334045410156
1721926296.4677465,140,0.39621874690055847
1721926301.8143418,141,0.4182727336883545
1721926307.1307452,142,0.3689333200454712
1721926312.4630032,143,0.46958333253860474
1721926317.887469,144,0.4449999928474426
1721926323.2084088,145,0.4349411725997925
1721926328.5372014,146,0.46091175079345703
1721926333.8801312,147,0.4887368381023407
1721926339.2148736,148,0.483702689409256
1721926344.5461502,149,0.43612122535705566
1721926349.935091,150,0.3362666666507721
1721926355.1590393,151,0.3811874985694885
1721926360.4185936,152,0.5010526180267334
1721926365.716394,153,0.4175151586532593
1721926371.029314,154,0.5192307829856873
1721926376.3924954,155,0.5080810785293579
1721926381.6848981,156,0.4430571496486664
1721926386.9325123,157,0.5023158192634583
1721926392.1873977,158,0.5150256156921387
1721926397.422777,159,0.5075675845146179
1721926402.6476078,160,0.4317428469657898
1721926407.9774704,161,0.527684211730957
1721926413.2521188,162,0.5051282048225403
1721926418.5214388,163,0.572454571723938
1721926423.7745883,164,0.488444447517395
1721926428.9878342,165,0.48375675082206726
1721926434.3454893,166,0.5261794924736023
1721926439.5821652,167,0.557023823261261
1721926444.7903354,168,0.5363333225250244
1721926450.039886,169,0.5533023476600647
1721926455.2646773,170,0.5674999952316284
1721926460.5080922,171,0.6063043475151062
1721926465.848164,172,0.5857391357421875
1721926471.09355,173,0.5919777750968933
1721926476.381101,174,0.5679318308830261
1721926481.6493714,175,0.559953510761261
1721926486.8554564,176,0.6131458282470703
1721926492.154138,177,0.5985777974128723
1721926497.3764186,178,0.6680877208709717
1721926502.6108632,179,0.6922000050544739
1721926507.8489869,180,0.7104285955429077
1721926513.0741935,181,0.708203136920929
1721926518.368201,182,0.7406479120254517
1721926523.7103739,183,0.7352173924446106
1721926528.9485168,184,0.7410281896591187
1721926534.1911788,185,0.7439315319061279
1721926539.4249682,186,0.7526216506958008
1721926544.6593442,187,0.7465205192565918
1721926549.9013672,188,0.7551756501197815
1721926555.2157488,189,0.7578181624412537
1721926560.4455626,190,0.7571184039115906
1721926565.7262568,191,0.7645000219345093
1721926570.9525204,192,0.7559342384338379
1721926576.1684089,193,0.7503108382225037
1721926581.473668,194,0.7663461565971375
1721926586.7095797,195,0.7624230980873108
1721926592.0092306,196,0.7621298432350159
1721926597.2253184,197,0.7518399953842163
1721926602.4492602,198,0.7605065107345581
1721926607.787471,199,0.7582727074623108
1721926613.1949966,200,0.7566315531730652
1721926618.4850073,201,0.754360020160675
1721926623.7645173,202,0.753279983997345
1721926629.0446177,203,0.7558000087738037
1721926634.3310318,204,0.7561578750610352
1721926639.736834,205,0.7720000147819519
1721926645.0385628,206,0.7688124775886536
1721926650.3326695,207,0.7638077139854431
1721926655.5882063,208,0.7598052024841309
1721926660.8743002,209,0.7580657601356506
1721926666.1888423,210,0.7598052024841309
1721926671.5585735,211,0.7603157758712769
1721926676.8380468,212,0.7623077034950256
1721926682.1070876,213,0.7438169121742249
1721926687.376663,214,0.7400000095367432
1721926692.6786678,215,0.7477534413337708
1721926698.007164,216,0.758302628993988
1721926703.2795444,217,0.7600389719009399
1721926708.4809349,218,0.7600389719009399
1721926713.6932254,219,0.7647307515144348
1721926718.9062436,220,0.7577105164527893
1721926724.118025,221,0.7639230489730835
1721926729.4285905,222,0.7751097679138184
1721926734.6509097,223,0.7720000147819519
1721926739.8724446,224,0.7721111178398132
1721926745.115794,225,0.77311110496521
1721926750.2496212,226,0.564860463142395
1721926755.4536834,227,0.7605999708175659
1721926760.5561883,228,0.7739999890327454
1721926765.6910374,229,0.7836860418319702
1721926770.793048,230,0.7845293879508972
1721926775.8988636,231,0.7868965268135071
1721926781.0114193,232,0.7867209315299988
1721926786.3093097,233,0.782517671585083
1721926791.4820404,234,0.7724444270133972
1721926796.660412,235,0.7878276109695435
1721926801.8549693,236,0.7740864157676697
1721926807.011746,237,0.786352276802063
1721926812.2719426,238,0.7813214063644409
1721926817.421798,239,0.7880344986915588
1721926822.5153682,240,0.7953000068664551
1721926827.6026332,241,0.791772723197937
1721926832.6978164,242,0.7894204258918762
1721926837.8050387,243,0.7944999933242798
1721926843.0082734,244,0.7945168614387512
1721926848.094826,245,0.600857138633728
1721926853.2223842,246,0.7531333565711975
1721926858.3774307,247,0.7664430141448975
1721926863.5359674,248,0.7518815994262695
1721926868.6952598,249,0.7706124782562256
1721926873.951727,250,0.7734444737434387
1721926879.126086,251,0.7707777619361877
1721926884.2811685,252,0.7785783410072327
1721926889.444883,253,0.7935056090354919
1721926894.5892475,254,0.7889655232429504
1721926899.8532274,255,0.7937999963760376
1721926905.0138338,256,0.794700026512146
1721926910.1149695,257,0.7993586659431458
1721926915.263252,258,0.796999990940094
1721926920.363691,259,0.7986739277839661
1721926925.5252464,260,0.796758234500885
1721926930.7340744,261,0.7977472543716431
1721926935.8661168,262,0.7961000204086304
1721926941.016004,263,0.7993586659431458
1721926946.1868215,264,0.7999456524848938
1721926951.3501315,265,0.7990652322769165
1721926956.4689667,266,0.7965604662895203
1721926961.8141656,267,0.7921817898750305
1721926966.9815867,268,0.7943000197410583
1721926972.1609306,269,0.8004347681999207
1721926977.3215086,270,0.8005325794219971
1721926982.4844916,271,0.7950000166893005
1721926987.5729237,272,0.8006451725959778
1721926992.8390446,273,0.8032447099685669
1721926997.9308565,274,0.8020967841148376
1721927003.0743172,275,0.7987362742424011
1721927008.3015645,276,0.7903595566749573
1721927013.4060082,277,0.8006304502487183
1721927018.5374627,278,0.8011290431022644
1721927023.7940018,279,0.8015161156654358
1721927028.9010298,280,0.8039149045944214
1721927033.9908128,281,0.7988351583480835
1721927039.0893502,282,0.8020957708358765
1721927044.1803858,283,0.8009238839149475
1721927049.368812,284,0.7984782457351685
1721927054.4607086,285,0.7997499704360962
1721927059.5588417,286,0.7991318702697754
1721927064.6814232,287,0.8036276698112488
1721927069.7900157,288,0.802765965461731
1721927074.8749783,289,0.7961000204086304
1721927080.1073446,290,0.7907640337944031
1721927085.2269096,291,0.8032580614089966
1721927090.3485413,292,0.8033404350280762
1721927095.455103,293,0.7912613749504089
1721927100.61215,294,0.801612913608551
1721927105.7693076,295,0.8012257814407349
1721927111.007083,296,0.8037233948707581
1721927116.2002215,297,0.8040106296539307
1721927121.379942,298,0.8048723340034485
1721927126.5440335,299,0.8034361600875854
1721927131.607213,300,0.7985761165618896
1721927136.5910034,301,0.7992608547210693
1721927141.6886594,302,0.8008260726928711
1721927146.6945593,303,0.8019999861717224
1721927151.7390397,304,0.785321831703186
1721927156.6995978,305,0.8031612634658813
1721927161.6668603,306,0.8048421144485474
1721927166.6339111,307,0.8040106296539307
1721927171.695642,308,0.804202139377594
1721927176.7200875,309,0.8059789538383484
1721927181.6914392,310,0.8012257814407349
1721927186.719749,311,0.8037233948707581
1721927191.7432246,312,0.8057894706726074
1721927196.8629103,313,0.7911590933799744
1721927201.881358,314,0.8015161156654358
1721927206.9126315,315,0.8052210807800293
1721927211.9207742,316,0.8040106296539307
1721927216.9263532,317,0.798043966293335
1721927221.9732165,318,0.8043935894966125
1721927227.103238,319,0.8064526319503784
1721927232.1095502,320,0.802765965461731
1721927237.1318374,321,0.8047766089439392
1721927242.137571,322,0.802765965461731
1721927247.1561742,323,0.8045850992202759
1721927252.280042,324,0.8059789538383484
1721927257.536127,325,0.8032447099685669
1721927262.7445085,326,0.8053510785102844
1721927267.9544182,327,0.8064062595367432
1721927273.156633,328,0.7565199732780457
1721927278.4326,329,0.7966593503952026
1721927283.8071659,330,0.8011195659637451
1721927289.061261,331,0.8037052750587463
1721927294.265614,332,0.8015108704566956
1721927299.4899004,333,0.8033404350280762
1721927304.6999004,334,0.8071562647819519
1721927310.0353878,335,0.7992608547210693
1721927315.2444649,336,0.8028709888458252
1721927320.4625185,337,0.8019999861717224
1721927325.6968713,338,0.8056947588920593
1721927330.972886,339,0.7985761165618896
1721927336.2500753,340,0.8040106296539307
1721927341.621594,341,0.8077789545059204
1721927346.8826663,342,0.8034361600875854
1721927352.153363,343,0.8063579201698303
1721927357.4301035,344,0.8020957708358765
1721927362.7133985,345,0.7982417345046997
1721927367.9862483,346,0.7922840714454651
1721927373.3629088,347,0.8036105036735535
1721927378.6352425,348,0.805638313293457
1721927383.8946242,349,0.8029574751853943
1721927389.0974772,350,0.7970549464225769
1721927394.2078772,351,0.8014193773269653
1721927399.3088446,352,0.8052552938461304
1721927404.5025294,353,0.802765965461731
1721927409.614475,354,0.8010217547416687
1721927414.7258556,355,0.8037233948707581
1721927419.8575668,356,0.7971956729888916
1721927424.9645553,357,0.803645133972168
1721927430.0683343,358,0.8065937757492065
1721927435.2710364,359,0.8032580614089966
1721927440.4271038,360,0.8055999875068665
1721927445.5693038,361,0.7987717390060425
1721927450.7283237,362,0.801903247833252
1721927455.8411956,363,0.8048723340034485
1721927461.0466397,364,0.802287220954895
1721927466.1500552,365,0.7881704568862915
1721927471.3145618,366,0.8068315982818604
1721927476.4793417,367,0.8049680590629578
1721927481.6402595,368,0.8043684363365173
1721927486.7950983,369,0.8057894706726074
1721927492.055681,370,0.8072105050086975
1721927497.195791,371,0.8038191199302673
1721927502.3405466,372,0.7749999761581421
1721927507.4965384,373,0.8019999861717224
1721927512.6581774,374,0.7978461384773254
1721927517.7736442,375,0.8003548383712769
1721927523.1508222,376,0.8041063547134399
1721927528.255089,377,0.8049680590629578
1721927533.4295154,378,0.8048421144485474
1721927538.6047082,379,0.8081874847412109
1721927543.7936175,380,0.7978461384773254
1721927548.9579206,381,0.804202139377594
1721927554.2240725,382,0.8029574751853943
1721927559.4008977,383,0.8061684370040894
1721927564.591889,384,0.8072105050086975
1721927569.7377024,385,0.8075312376022339
1721927574.857449,386,0.8069687485694885
1721927580.0699372,387,0.7973516583442688
1721927585.1706333,388,0.7968999743461609
1721927590.2831037,389,0.802765965461731
1721927595.3844907,390,0.8067368268966675
1721927600.5086384,391,0.8058841824531555
1721927605.627394,392,0.8064526319503784
1721927610.840136,393,0.7995543479919434
1721927615.9563024,394,0.8060736656188965
1721927621.0734022,395,0.8079062700271606
1721927626.198699,396,0.8053157925605774
1721927631.3257418,397,0.7984395623207092
1721927636.489224,398,0.784313976764679
1721927641.7667587,399,0.7844235301017761
1721927647.0464122,400,0.7988695502281189
1721927652.1534142,401,0.8041063547134399
1721927657.277051,402,0.8050315976142883
1721927662.539701,403,0.8052552938461304
1721927667.7420723,404,0.8053157925605774
1721927672.8471696,405,0.8028709888458252
1721927677.998682,406,0.8070625066757202
1721927683.1614945,407,0.8063579201698303
1721927688.2861276,408,0.8073437213897705
1721927693.4654143,409,0.8066421151161194
1721927698.7739575,410,0.8064526319503784
1721927703.9433584,411,0.713287889957428
1721927709.0657852,412,0.7914831638336182
1721927714.1807506,413,0.7971538305282593
1721927719.340539,414,0.8005325794219971
1721927724.5004263,415,0.801903247833252
1721927729.7630222,416,0.8058841824531555
1721927734.9284966,417,0.8049368262290955
1721927740.098057,418,0.7954000234603882
1721927745.253515,419,0.7873488664627075
1721927750.4118514,420,0.7854651212692261
1721927755.5915935,421,0.7883448004722595
1721927760.8621488,422,0.7812142968177795
1721927766.0255785,423,0.8008387088775635
1721927771.2011843,424,0.8031489253044128
1721927776.4076698,425,0.8029677271842957
1721927781.600262,426,0.8049368262290955
1721927786.9094193,427,0.8034361600875854
1721927792.069892,428,0.8058841824531555
1721927797.2347546,429,0.8076841831207275
1721927802.3989854,430,0.8068749904632568
1721927807.5908778,431,0.8074374794960022
1721927812.7909243,432,0.8045850992202759
1721927818.0226808,433,0.8052210807800293
1721927823.1543732,434,0.8063579201698303
1721927828.2872488,435,0.8062631487846375
1721927833.4305851,436,0.8073052763938904
1721927838.5658484,437,0.8079381585121155
1721927843.7835119,438,0.8044893741607666
1721927848.9093063,439,0.8038191199302673
1721927854.133449,440,0.7993586659431458
1721927859.2570674,441,0.785317063331604
1721927864.3876774,442,0.7954787015914917
1721927869.5248213,443,0.8061684370040894
1721927874.74974,444,0.8066874742507935
1721927879.878222,445,0.8067368268966675
1721927885.0189216,446,0.8055999875068665
1721927890.1583316,447,0.7981428503990173
1721927895.2796338,448,0.8042978644371033
1721927900.4767563,449,0.8052210807800293
1721927905.593058,450,0.7894204258918762
1721927910.7256875,451,0.7904431819915771
1721927915.9021022,452,0.7551866769790649
1721927921.0637412,453,0.7441621422767639
1721927926.2088923,454,0.7871953845024109
1721927931.4442012,455,0.8032447099685669
1721927936.557875,456,0.8042978644371033
1721927941.6740725,457,0.8012257814407349
1721927946.7909358,458,0.8045850992202759
1721927951.9129536,459,0.8055052757263184
1721927957.0040298,460,0.7986739277839661
1721927962.219062,461,0.8015108704566956
1721927967.3412497,462,0.8018085360527039
1721927972.5125253,463,0.8059789538383484
1721927977.642594,464,0.8081874847412109
1721927982.8078477,465,0.8087499737739563
1721927988.0931313,466,0.8021935224533081
1721927993.2739973,467,0.8057894706726074
1721927998.3923457,468,0.8054105043411255
1721928003.55273,469,0.8041063547134399
1721928008.7061918,470,0.7811176180839539
1721928013.8727417,471,0.8086562752723694
1721928019.0540578,472,0.8010322451591492
1721928024.1467397,473,0.8057894706726074
1721928029.2526433,474,0.8063579201698303
1721928034.375586,475,0.8043935894966125
1721928039.4888396,476,0.8036276698112488
1721928044.684648,477,0.8051263093948364
1721928049.8565986,478,0.8055052757263184
1721928055.0195498,479,0.8030645251274109
1721928060.173897,480,0.8063579201698303
1721928065.2891095,481,0.8059789538383484
1721928070.4281664,482,0.795769214630127
1721928075.7231803,483,0.8045850992202759
1721928080.9118035,484,0.8080000281333923
1721928086.0966263,485,0.8079062700271606
1721928091.2562995,486,0.8080937266349792
1721928096.4216778,487,0.8059789538383484
1721928101.6584537,488,0.8057894706726074
1721928106.817041,489,0.8064526319503784
1721928111.930892,490,0.8070625066757202
1721928117.0813398,491,0.8034515976905823
1721928122.283728,492,0.8034361600875854
1721928127.446801,493,0.8038191199302673
1721928132.7056782,494,0.8067368268966675
1721928137.7936568,495,0.8084948658943176
1721928142.8822968,496,0.8077187538146973
1721928148.0075734,497,0.7958889007568359
1721928153.107307,498,0.8023830056190491
1721928158.253568,499,0.8018064498901367
