Wall Time,Step,Value
1721911820.573789,99,0.0992727279663086
1721911825.9509652,100,0.0473809540271759
1721911831.2694302,101,0.10781817883253098
1721911836.5821927,102,0.07831817865371704
1721911841.910982,103,0.15595833957195282
1721911847.3322666,104,0.1511249989271164
1721911852.6693785,105,0.27134615182876587
1721911858.0048296,106,0.3121034502983093
1721911863.3304791,107,0.266222208738327
1721911868.6568937,108,0.41418182849884033
1721911873.9843605,109,0.3236551582813263
1721911879.4475992,110,0.39415624737739563
1721911884.8225784,111,0.3474000096321106
1721911890.1947374,112,0.47341665625572205
1721911895.569774,113,0.5362250208854675
1721911900.889342,114,0.49689188599586487
1721911906.304125,115,0.47886112332344055
1721911911.6275907,116,0.5892826318740845
1721911917.0132356,117,0.6203469634056091
1721911922.389523,118,0.5865777730941772
1721911927.7694156,119,0.5961304306983948
1721911933.1598709,120,0.5551707148551941
1721911938.5828588,121,0.6288823485374451
1721911943.915484,122,0.6041041612625122
1721911949.28615,123,0.5959130525588989
1721911954.7257166,124,0.6586111187934875
1721911960.0557604,125,0.6486481428146362
1721911965.418254,126,0.6735535860061646
1721911970.6766849,127,0.7008225917816162
1721911975.9415178,128,0.7238209247589111
1721911981.2011201,129,0.7373285889625549
1721911986.458298,130,0.7223283648490906
1721911991.7154818,131,0.7414084672927856
1721911997.0747826,132,0.7523199915885925
1721912002.3597245,133,0.760272741317749
1721912007.5672286,134,0.7383428812026978
1721912012.7578382,135,0.7596883177757263
1721912017.9601214,136,0.7664557099342346
1721912023.2734458,137,0.7715555429458618
1721912028.520708,138,0.7666835188865662
1721912033.7290637,139,0.7785783410072327
1721912038.9882302,140,0.7723333239555359
1721912044.191953,141,0.7632307410240173
1721912049.443674,142,0.7702624797821045
1721912054.7937124,143,0.7870000004768372
1721912060.0476744,144,0.7834705710411072
1721912065.2987692,145,0.7847411632537842
1721912070.5514317,146,0.7638354301452637
1721912075.8034081,147,0.7817500233650208
1721912081.136861,148,0.773134171962738
1721912086.334962,149,0.7734444737434387
1721912091.5906744,150,0.7848571538925171
1721912096.8214662,151,0.7562857270240784
1721912102.0722706,152,0.7889090776443481
1721912107.3387642,153,0.7851511836051941
1721912112.696925,154,0.7866162657737732
1721912117.911669,155,0.7849418520927429
1721912123.1189044,156,0.7842117547988892
1721912128.3750234,157,0.7882413864135742
1721912133.6565015,158,0.7884482741355896
1721912138.84899,159,0.7894204258918762
1721912144.2091637,160,0.7865747213363647
1721912149.4104567,161,0.7953000068664551
1721912154.6956546,162,0.7967000007629395
1721912159.9661703,163,0.7961648106575012
1721912165.1785176,164,0.7904431819915771
1721912170.5373685,165,0.795199990272522
1721912175.8031163,166,0.796758234500885
1721912181.05337,167,0.7912613749504089
1721912186.2956684,168,0.7879310250282288
1721912191.4939537,169,0.7972527742385864
1721912196.7448857,170,0.8000434637069702
1721912202.092026,171,0.7940112352371216
1721912207.3517866,172,0.796758234500885
1721912212.5518684,173,0.7985384464263916
1721912217.7495713,174,0.7976956367492676
1721912223.1430347,175,0.7984395623207092
1721912228.615129,176,0.8001412749290466
1721912233.9543262,177,0.7968571186065674
1721912239.3440664,178,0.7958999872207642
1721912244.7128198,179,0.7975494265556335
1721912250.036407,180,0.7987717390060425
1721912255.3620687,181,0.7820823788642883
1721912260.7801483,182,0.7972527742385864
1721912266.1082594,183,0.8010322451591492
1721912271.4359927,184,0.8002391457557678
1721912276.7635138,185,0.7831529378890991
1721912282.1487231,186,0.7582894563674927
1721912287.645547,187,0.7888067960739136
1721912293.0928266,188,0.7935056090354919
1721912298.4402916,189,0.7780361175537109
1721912303.7858865,190,0.7906477451324463
1721912309.1853492,191,0.7987717390060425
1721912314.618882,192,0.7724320888519287
1721912320.1148121,193,0.7755180597305298
1721912325.5271814,194,0.7838837504386902
1721912330.9327404,195,0.7837790846824646
1721912336.3384933,196,0.7981428503990173
1721912341.7455173,197,0.7975494265556335
1721912347.249423,198,0.7996521592140198
1721912352.6696064,199,0.7994565367698669
1721912358.0067577,200,0.7992608547210693
1721912363.2927532,201,0.7994565367698669
1721912368.522589,202,0.7992608547210693
1721912373.796807,203,0.7997499704360962
1721912379.126968,204,0.7997499704360962
1721912384.4018688,205,0.7945168614387512
1721912389.6376538,206,0.7892045378684998
1721912394.922107,207,0.7897158861160278
1721912400.1484163,208,0.7905617952346802
1721912405.473578,209,0.8004347681999207
1721912410.742956,210,0.8002391457557678
1721912415.9579525,211,0.7811511754989624
1721912421.230012,212,0.7995543479919434
1721912426.4447553,213,0.8010217547416687
1721912431.6609373,214,0.7985761165618896
1721912437.0173829,215,0.7993586659431458
1721912442.2362309,216,0.7915568351745605
1721912447.4752917,217,0.8004516363143921
1721912452.6901138,218,0.763692319393158
1721912457.9170332,219,0.7971538305282593
1721912463.2858827,220,0.7983406782150269
1721912468.664031,221,0.7942000031471252
1721912473.996423,222,0.7998478412628174
1721912479.2499447,223,0.7908409237861633
1721912484.5021582,224,0.8001613020896912
1721912489.8557148,225,0.7981428503990173
1721912495.2235804,226,0.7961000204086304
1721912500.4244006,227,0.8001613020896912
1721912505.6956348,228,0.7946179509162903
1721912510.8943088,229,0.7901573181152344
1721912516.095903,230,0.7995543479919434
1721912521.3928142,231,0.7994285821914673
1721912526.6373553,232,0.7874659299850464
1721912531.8685648,233,0.7973516583442688
1721912537.1494696,234,0.7974505424499512
1721912542.3889933,235,0.7958999872207642
1721912547.6375742,236,0.7781904935836792
1721912552.969362,237,0.7964000105857849
1721912558.1945722,238,0.798086941242218
1721912563.4279425,239,0.799032986164093
1721912568.6624143,240,0.7897527813911438
1721912573.8845987,241,0.7894712686538696
1721912579.2001019,242,0.7977935075759888
1721912584.4211087,243,0.7985384464263916
1721912589.6450083,244,0.7912696599960327
1721912594.8628237,245,0.7999456524848938
1721912600.0739799,246,0.8005483746528625
1721912605.2894313,247,0.7952247262001038
1721912610.6072114,248,0.7982826232910156
1721912615.8300552,249,0.8002391457557678
1721912621.1132615,250,0.7996521592140198
1721912626.436825,251,0.8008387088775635
1721912631.664423,252,0.8009238839149475
1721912636.9656975,253,0.8000645041465759
1721912642.1640875,254,0.7991318702697754
1721912647.4015062,255,0.7997499704360962
1721912652.6285872,256,0.7997499704360962
1721912657.8737729,257,0.8003548383712769
1721912663.1499443,258,0.8001412749290466
1721912668.4591398,259,0.8010322451591492
1721912673.6581047,260,0.7738902568817139
1721912678.877567,261,0.791772723197937
1721912684.0812275,262,0.7962637543678284
1721912689.2916932,263,0.798043966293335
1721912694.596754,264,0.7958999872207642
1721912699.8621302,265,0.798380434513092
1721912705.1278403,266,0.7984395623207092
1721912710.4436474,267,0.7999456524848938
1721912715.7792351,268,0.8008387088775635
1721912721.0624688,269,0.7991318702697754
1721912726.4358282,270,0.7994565367698669
1721912731.7121513,271,0.7959670424461365
1721912736.993999,272,0.7909432053565979
1721912742.277556,273,0.7940000295639038
1721912747.543543,274,0.796500027179718
1721912753.1593637,275,0.8003548383712769
1721912758.6653183,276,0.8000434637069702
1721912764.1709285,277,0.7955999970436096
1721912769.6841748,278,0.8004347681999207
1721912775.2099946,279,0.7990652322769165
1721912780.709373,280,0.8010322451591492
1721912786.3053792,281,0.7983406782150269
1721912791.85869,282,0.7882413864135742
1721912797.3684754,283,0.7999456524848938
1721912802.8821719,284,0.8000645041465759
1721912808.4084344,285,0.8005325794219971
1721912814.0293016,286,0.7913636565208435
1721912819.5405908,287,0.7785783410072327
1721912825.0473654,288,0.7800706028938293
1721912830.5619848,289,0.7972527742385864
1721912836.0722816,290,0.7979450821876526
1721912841.586544,291,0.7983406782150269
1721912847.1994972,292,0.8001613020896912
1721912852.7499962,293,0.7991318702697754
1721912858.2688718,294,0.7995543479919434
1721912863.7947457,295,0.7998478412628174
1721912869.3244724,296,0.8006451725959778
1721912875.0179152,297,0.7961000204086304
1721912880.5304258,298,0.7950999736785889
1721912886.0422394,299,0.7944999933242798
1721912891.483416,300,0.7973516583442688
1721912896.8824565,301,0.7991630434989929
1721912902.281736,302,0.7983406782150269
1721912907.7898488,303,0.7895113825798035
1721912913.1991813,304,0.7997499704360962
1721912918.6119614,305,0.7998478412628174
1721912924.0275831,306,0.8008387088775635
1721912929.4266403,307,0.8004347681999207
1721912934.9180636,308,0.7992608547210693
1721912940.3021653,309,0.7916741371154785
1721912945.7130752,310,0.7911685109138489
1721912951.105543,311,0.8010217547416687
1721912956.5089006,312,0.8013225793838501
1721912961.8984125,313,0.8013225793838501
1721912967.364147,314,0.8010217547416687
1721912972.7266119,315,0.8012257814407349
1721912978.089139,316,0.8001412749290466
1721912983.4479833,317,0.8001613020896912
1721912988.860283,318,0.7993586659431458
1721912994.2684739,319,0.8011195659637451
1721912999.7707355,320,0.8015161156654358
1721913005.1292036,321,0.8004347681999207
1721913010.526502,322,0.7894091010093689
1721913015.8950973,323,0.7826162576675415
1721913021.2845886,324,0.7910674214363098
1721913026.8350356,325,0.8011195659637451
1721913032.2272527,326,0.7876206636428833
1721913037.625663,327,0.7846162915229797
1721913042.9541888,328,0.7970549464225769
1721913048.2776802,329,0.7984782457351685
1721913053.602389,330,0.788436770439148
1721913059.079809,331,0.7968571186065674
1721913064.473512,332,0.8001412749290466
1721913069.8715317,333,0.7988695502281189
1721913075.2003505,334,0.7988351583480835
1721913080.5155573,335,0.7998478412628174
1721913085.9820757,336,0.7993586659431458
1721913091.3812714,337,0.7993586659431458
1721913096.7406485,338,0.8012257814407349
1721913102.0812166,339,0.7979450821876526
1721913107.4107363,340,0.7998478412628174
1721913112.756792,341,0.8002580404281616
1721913118.2059772,342,0.8008260726928711
1721913123.5602713,343,0.8006451725959778
1721913128.928973,344,0.8001412749290466
1721913134.3125355,345,0.8009238839149475
1721913139.7319345,346,0.8013225793838501
1721913145.2376287,347,0.7982826232910156
1721913150.6354432,348,0.8005325794219971
1721913156.0527987,349,0.8013225793838501
1721913161.3125153,350,0.801315188407898
1721913166.568731,351,0.7696951031684875
1721913171.7887018,352,0.7957000136375427
1721913177.117409,353,0.7801647186279297
1721913182.356093,354,0.7988351583480835
1721913187.6256185,355,0.7986739277839661
1721913192.9014783,356,0.7995543479919434
1721913198.155958,357,0.7996521592140198
1721913203.5066698,358,0.7970549464225769
1721913208.7746122,359,0.7983406782150269
1721913214.0508308,360,0.7999456524848938
1721913219.341982,361,0.8001412749290466
1721913224.5441284,362,0.7999456524848938
1721913229.7460465,363,0.8000645041465759
1721913235.0670733,364,0.8006304502487183
1721913240.3343382,365,0.8010322451591492
1721913245.5963194,366,0.7986373901367188
1721913250.87446,367,0.8009355068206787
1721913256.0762088,368,0.8014193773269653
1721913261.3792284,369,0.8007282614707947
1721913266.5716486,370,0.8012257814407349
1721913271.7690928,371,0.8005325794219971
1721913276.977001,372,0.8004516363143921
1721913282.194001,373,0.7920786738395691
1721913287.4246795,374,0.8009238839149475
1721913292.8326828,375,0.7999677658081055
1721913298.0412636,376,0.799032986164093
1721913303.248104,377,0.7900561690330505
1721913308.5268779,378,0.8003369569778442
1721913313.8019493,379,0.8006304502487183
1721913319.2418497,380,0.7968571186065674
1721913324.5059476,381,0.7925955057144165
1721913329.7972693,382,0.7954999804496765
1721913335.0626318,383,0.7760975360870361
1721913340.3361855,384,0.7998709678649902
1721913345.609284,385,0.7919775247573853
1721913350.9247622,386,0.8004347681999207
1721913356.1935656,387,0.8003369569778442
1721913361.4036098,388,0.8000434637069702
1721913366.605348,389,0.7972527742385864
1721913371.8615842,390,0.7899550795555115
1721913377.1986852,391,0.7955999970436096
1721913382.4884841,392,0.7968000173568726
1721913387.7275336,393,0.7985761165618896
1721913392.9491858,394,0.7979450821876526
1721913398.177886,395,0.7974505424499512
1721913403.3967261,396,0.8000434637069702
1721913408.7318323,397,0.7974505424499512
1721913413.9558113,398,0.7964615225791931
1721913419.3341446,399,0.7991630434989929
1721913424.8015454,400,0.7940112352371216
1721913430.2710207,401,0.7830464839935303
1721913435.9947503,402,0.7733209729194641
1721913441.6120577,403,0.7857790589332581
1721913447.0936744,404,0.7896249890327454
1721913452.5860534,405,0.7941123843193054
1721913458.0327573,406,0.7955714464187622
1721913463.4736922,407,0.7973516583442688
1721913469.0748804,408,0.798043966293335
1721913474.5646558,409,0.7961000204086304
1721913480.068646,410,0.7852298617362976
1721913485.5724976,411,0.789920449256897
1721913491.0927963,412,0.7984395623207092
1721913496.6460123,413,0.7964615225791931
1721913502.1005588,414,0.7994565367698669
1721913507.5881953,415,0.7991630434989929
1721913513.0846484,416,0.7891724109649658
1721913518.599083,417,0.7982417345046997
1721913524.1117337,418,0.7914718985557556
1721913529.7018168,419,0.7937999963760376
1721913535.2141366,420,0.8001412749290466
1721913540.7289486,421,0.7976483702659607
1721913546.221768,422,0.7999456524848938
1721913551.6881802,423,0.8003369569778442
1721913557.3182554,424,0.8005483746528625
1721913562.6412873,425,0.7983406782150269
1721913567.8509822,426,0.8004516363143921
1721913573.1381454,427,0.8008260726928711
1721913578.4295454,428,0.8001412749290466
1721913583.684771,429,0.7994565367698669
1721913589.035801,430,0.8010322451591492
1721913594.2915747,431,0.7891022562980652
1721913599.4931955,432,0.7809059023857117
1721913604.6794083,433,0.8006304502487183
1721913609.8838973,434,0.8005483746528625
1721913615.1831243,435,0.7986373901367188
1721913620.374267,436,0.7985761165618896
1721913625.5811577,437,0.8002391457557678
1721913630.7919128,438,0.8012257814407349
1721913636.0123658,439,0.8003369569778442
1721913641.2115138,440,0.8010322451591492
1721913646.57598,441,0.8005325794219971
1721913651.7706428,442,0.8015161156654358
1721913657.010489,443,0.7961000204086304
1721913662.218352,444,0.7893068194389343
1721913667.4827366,445,0.7984782457351685
1721913672.8417451,446,0.7986373901367188
1721913678.1070287,447,0.7986739277839661
1721913683.385533,448,0.8000434637069702
1721913688.654102,449,0.7985384464263916
1721913693.816256,450,0.801612913608551
1721913698.8890111,451,0.798380434513092
1721913704.0600455,452,0.799032986164093
1721913709.1342797,453,0.8011290431022644
1721913714.2086668,454,0.8010322451591492
1721913719.2775028,455,0.7912613749504089
1721913724.4199028,456,0.7910568118095398
1721913729.5821779,457,0.7909545302391052
1721913734.8008094,458,0.7932000160217285
1721913739.9238303,459,0.795799970626831
1721913745.0630186,460,0.7988695502281189
1721913750.182658,461,0.7996521592140198
1721913755.3182027,462,0.7905340790748596
1721913760.5534897,463,0.7992608547210693
1721913765.6245804,464,0.7921797633171082
1721913770.694315,465,0.7999456524848938
1721913775.8422682,466,0.7997499704360962
1721913780.9243531,467,0.7986739277839661
1721913786.009931,468,0.8000434637069702
1721913791.1940663,469,0.8007282614707947
1721913796.2687209,470,0.7695316672325134
1721913801.421481,471,0.7921000123023987
1721913806.562621,472,0.7990652322769165
1721913811.6282318,473,0.8008260726928711
1721913816.7888489,474,0.781883716583252
1721913822.397879,475,0.7996521592140198
1721913828.047927,476,0.7676962018013
1721913833.6915157,477,0.7861723899841309
1721913839.3399913,478,0.7974505424499512
1721913844.9720657,479,0.7903295159339905
1721913850.7110007,480,0.7919887900352478
1721913856.2643332,481,0.788540244102478
1721913861.8190084,482,0.7951758503913879
1721913867.4550505,483,0.8006304502487183
1721913873.0980504,484,0.7989674210548401
1721913878.8259194,485,0.7996521592140198
1721913884.4586124,486,0.7998478412628174
1721913890.017076,487,0.8012173771858215
1721913895.6544807,488,0.8004516363143921
1721913901.22532,489,0.8011195659637451
1721913906.8867037,490,0.7913708090782166
1721913912.4513762,491,0.8009355068206787
1721913918.0265129,492,0.8001412749290466
1721913923.6079519,493,0.8007419109344482
1721913929.2772481,494,0.7993296980857849
1721913934.8843129,495,0.8011290431022644
1721913940.6573303,496,0.8011290431022644
1721913946.2617266,497,0.798043966293335
1721913951.7982733,498,0.8008387088775635
1721913957.3375201,499,0.8005325794219971
