Wall Time,Step,Value
1721930839.661385,271,0.7125468850135803
1721930845.3554432,272,0.734757125377655
1721930850.9001772,273,0.7348260879516602
1721930856.4485025,274,0.7453749775886536
1721930862.0836697,275,0.7094769477844238
1721930867.6905823,276,0.7273134589195251
1721930873.8049924,277,0.7200303077697754
1721930879.4815276,278,0.6864745616912842
1721930885.123361,279,0.7043750286102295
1721930890.7237296,280,0.7306521534919739
1721930896.3293176,281,0.7407746315002441
1721930901.929966,282,0.7416619658470154
1721930907.648303,283,0.7431830763816833
1721930913.2632983,284,0.7319142818450928
1721930918.8846455,285,0.7472602725028992
1721930924.4855115,286,0.7412816882133484
1721930930.1000357,287,0.7459040880203247
1721930935.6933355,288,0.7533513307571411
1721930941.379733,289,0.7484864592552185
1721930946.9736392,290,0.7417887449264526
1721930952.558981,291,0.7490946054458618
1721930958.1660693,292,0.7504657506942749
1721930963.8627849,293,0.7493378520011902
1721930969.5615253,294,0.7498243451118469
1721930975.158043,295,0.7320724725723267
1721930980.7483044,296,0.7419154644012451
1721930986.3076751,297,0.7301159501075745
1721930991.8352423,298,0.7499459385871887
1721930997.3594398,299,0.7520135045051575
1721931003.1243024,300,0.698758065700531
1721931008.771824,301,0.7451249957084656
1721931014.425873,302,0.7377142906188965
1721931020.0778363,303,0.7354000210762024
1721931025.7515912,304,0.7369285821914673
1721931031.5157478,305,0.7516000270843506
1721931037.195608,306,0.7473835349082947
1721931042.9413757,307,0.7512837648391724
1721931048.6702833,308,0.7541199922561646
1721931054.3940408,309,0.7560399770736694
1721931060.0622861,310,0.7584025859832764
1721931065.8290794,311,0.7527432441711426
1721931071.5529847,312,0.7570000290870667
1721931077.275199,313,0.7556800246238708
1721931083.0067103,314,0.7596883177757263
1721931088.7273078,315,0.7624230980873108
1721931094.44885,316,0.7560399770736694
1721931100.2500505,317,0.747506856918335
1721931105.9563599,318,0.7553421258926392
1721931111.673432,319,0.7482465505599976
1721931117.4155397,320,0.7389858961105347
1721931123.6926904,321,0.7537599802017212
1721931129.536503,322,0.7592499852180481
1721931135.3039088,323,0.7541447281837463
1721931141.0347853,324,0.7584210634231567
1721931146.80852,325,0.7628846168518066
1721931152.561567,326,0.762376606464386
1721931158.2142925,327,0.7556973695755005
1721931168.714648,328,0.7635769248008728
1721931174.4349744,329,0.7550666928291321
1721931180.1431966,330,0.7355142831802368
1721931185.8710158,331,0.7582857012748718
1721931191.5979817,332,0.7119384407997131
1721931197.4266932,333,0.7273235321044922
1721931203.160065,334,0.761846125125885
1721931208.8743985,335,0.6969016194343567
1721931214.5384505,336,0.7475135326385498
1721931220.2016869,337,0.7613247036933899
1721931225.8772635,338,0.7620259523391724
1721931231.7075467,339,0.7457808256149292
1721931237.4280074,340,0.7575920820236206
1721931242.9645383,341,0.7291738986968994
1721931248.6477497,342,0.7334428429603577
1721931254.3444564,343,0.7152272462844849
1721931260.1304064,344,0.7614415287971497
1721931265.8533235,345,0.7667974829673767
1721931271.5745575,346,0.7513918876647949
1721931277.2815142,347,0.7427945137023926
1721931282.9850829,348,0.751466691493988
1721931288.689241,349,0.7562800049781799
1721931294.439957,350,0.741486132144928
1721931300.2577512,351,0.7600389719009399
1721931306.0665386,352,0.7598420977592468
1721931311.8537471,353,0.7456621527671814
1721931317.6497574,354,0.762376606464386
1721931323.531226,355,0.7560395002365112
1721931329.2743468,356,0.765999972820282
1721931335.1028697,357,0.7403943538665771
1721931340.9272485,358,0.7568684220314026
1721931346.731089,359,0.7645000219345093
1721931352.553984,360,0.7461486458778381
1721931358.4845572,361,0.7032031416893005
1721931364.3206558,362,0.7631947994232178
1721931370.1750336,363,0.7445342540740967
1721931375.9959083,364,0.7647307515144348
1721931381.8180015,365,0.7712222337722778
1721931387.636344,366,0.7597922086715698
1721931393.5581965,367,0.7247794270515442
1721931402.5012372,368,0.7448750138282776
1721931408.3213162,369,0.7608076930046082
1721931414.1368456,370,0.7432222366333008
1721931419.9597461,371,0.767799973487854
1721931425.7812464,372,0.765999972820282
1721931431.7012923,373,0.7599090933799744
1721931437.5280666,374,0.7612078189849854
1721931443.3510706,375,0.7509053945541382
1721931449.2029839,376,0.7476215958595276
1721931454.969433,377,0.7639230489730835
1721931460.7393522,378,0.7609740495681763
1721931466.6029665,379,0.7633461356163025
1721931472.3812466,380,0.7624934911727905
1721931481.1643524,381,0.7593376636505127
1721931487.0342755,382,0.7571184039115906
1721931492.835032,383,0.7645789384841919
1721931498.721404,384,0.7458266615867615
1721931504.4975646,385,0.7568684220314026
1721931510.3088703,386,0.7679125070571899
1721931516.0823317,387,0.7600259780883789
1721931521.8567936,388,0.750540554523468
1721931530.8363073,389,0.7663417458534241
1721931536.755852,390,0.7671392560005188
1721931542.5648732,391,0.7620769143104553
1721931548.412118,392,0.7656538486480713
1721931554.2531743,393,0.7638077139854431
1721931560.0712328,394,0.7295942306518555
1721931565.8707263,395,0.7607402801513672
1721931571.835171,396,0.7671392560005188
1721931577.6766164,397,0.756881594657898
1721931583.5234747,398,0.7424861192703247
1721931589.3785493,399,0.7646153569221497
1721931594.9184628,400,0.763115406036377
1721931600.6532633,401,0.7645000219345093
1721931606.4710934,402,0.7661153674125671
1721931612.1640546,403,0.7161969542503357
1721931617.867984,404,0.7537599802017212
1721931623.5695913,405,0.760272741317749
1721931629.2785254,406,0.7460137009620667
1721931635.0134163,407,0.7657721638679504
1721931640.7919862,408,0.7645000219345093
1721931646.508661,409,0.7688124775886536
1721931652.2228515,410,0.7422958016395569
1721931660.261447,411,0.7178636193275452
1721931666.0137699,412,0.7475000023841858
1721931671.731342,413,0.732957124710083
1721931677.563863,414,0.7630779147148132
1721931683.296742,415,0.7683625221252441
1721931689.064558,416,0.7581841945648193
1721931694.8026044,417,0.730623185634613
1721931700.5336592,418,0.7669113874435425
1721931705.9580233,419,0.7672374844551086
1721931711.8032272,420,0.76484614610672
1721931717.54126,421,0.7675949335098267
1721931723.2778668,422,0.7658860683441162
1721931729.012152,423,0.7658860683441162
1721931734.778858,424,0.7396197319030762
1721931740.9734712,425,0.7640384435653687
1721931747.0640295,426,0.7589870095252991
1721931753.166727,427,0.7468630075454712
1721931759.2661,428,0.7506266832351685
1721931765.369961,429,0.7680506110191345
1721931771.4697049,430,0.7693750262260437
1721931777.65197,431,0.7593246698379517
1721931783.8982067,432,0.7691500186920166
1721931790.0503347,433,0.7520135045051575
1721931796.0902872,434,0.7679125070571899
1721931802.1370487,435,0.752135157585144
1721931808.2718112,436,0.7452499866485596
1721931814.3627515,437,0.763692319393158
1721931820.4862692,438,0.757828950881958
1721931826.5868611,439,0.7641772031784058
1721931832.6748722,440,0.7635769248008728
1721931838.8562195,441,0.765423059463501
1721931844.939471,442,0.7675949335098267
1721931851.0720463,443,0.7571184039115906
1721931857.1767027,444,0.7575713992118835
1721931863.2839692,445,0.7411408424377441
1721931869.5059557,446,0.7581688165664673
1721931875.6400235,447,0.7674810290336609
1721931886.1831415,448,0.7707250118255615
1721931892.2580068,449,0.7666835188865662
1721931898.1639526,450,0.7632307410240173
1721931903.953949,451,0.7650886178016663
1721931909.8354368,452,0.7694177031517029
1721931915.6322544,453,0.7679125070571899
1721931921.4201744,454,0.7075555324554443
1721931927.2106938,455,0.7584025859832764
1721931933.0406659,456,0.7591315507888794
1721931938.8561056,457,0.7468783855438232
1721931944.824454,458,0.7672531604766846
1721931950.7122245,459,0.769712507724762
1721931956.5682974,460,0.7672531604766846
1721931962.4069955,461,0.7718889117240906
1721931968.255218,462,0.7609740495681763
1721931978.7657225,463,0.768137514591217
1721931984.6632297,464,0.7699375152587891
1721931990.5249429,465,0.7657692432403564
1721931996.3673987,466,0.7682499885559082
1721932002.204702,467,0.7590131759643555
1721932008.042314,468,0.7653164267539978
1721932015.9872026,469,0.7674810290336609
1721932021.8319483,470,0.7662368416786194
1721932027.6358075,471,0.7402799725532532
1721932033.422365,472,0.7707250118255615
1721932039.299938,473,0.7706666588783264
1721932045.1408396,474,0.5830444693565369
1721932051.4851022,475,0.7330141067504883
1721932057.449982,476,0.7683923840522766
1721932063.369208,477,0.758974015712738
1721932069.197988,478,0.7532666921615601
1721932075.0394359,479,0.7570000290870667
1721932081.0474365,480,0.7656581997871399
1721932086.9681337,481,0.7708374857902527
1721932092.9061644,482,0.7571039199829102
1721932098.7963388,483,0.7354999780654907
1721932104.5282805,484,0.7688124775886536
1721932110.4778726,485,0.7715555429458618
1721932116.261142,486,0.7710624933242798
1721932122.086829,487,0.7507838010787964
1721932127.9820423,488,0.7054843902587891
1721932133.6834934,489,0.7509189248085022
1721932139.2698352,490,0.7641538381576538
1721932144.9680214,491,0.7649615406990051
1721932150.578262,492,0.746383547782898
1721932156.1792548,493,0.7352957725524902
1721932161.636854,494,0.7335714101791382
1721932167.0734832,495,0.7261176705360413
1721932172.654372,496,0.7446438074111938
1721932178.1715486,497,0.7690374851226807
1721932183.5879173,498,0.7674810290336609
1721932188.9876215,499,0.7638077139854431
